"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-62947.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-61022.20";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:45:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-61532.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-64190.44";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-65351.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-68193.04";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-65901.16";"0.00";"IST";"PT";"15h 22m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-64734.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-67392.41";"0.00";"IST";"SL";"18h 32m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-65283.64";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-63330.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-61222.00";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-64063.24";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-63451.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-61342.48";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-60871.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-63529.84";"0.00";"IST";"SL";"8h 29m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-61237.96";"0.00";"IST";"PT";"22h 5m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-64079.20";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-64205.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7010.1";"7092.6";"2018.06.25 19:45:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.60010";"7092.60010";"-61913.32";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-59621.44";"0.00";"IST";"PT";"12h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-60629.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-58154.44";"0.00";"IST";"PT";"5h 35m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-55862.56";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-53570.68";"0.00";"IST";"PT";"20h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7198.0";"7202.9";"2018.07.06 21:45:00";"2018.07.06 22:55:00";"30.0";"147.00";"7115.50000";"7280.50000";"-53423.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-51498.04";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-50739.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-53397.29";"0.00";"IST";"SL";"11h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-50922.29";"0.00";"IST";"PT";"5h 9m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-52674.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-50382.64";"0.00";"IST";"PT";"10h 58m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-48090.77";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7471.5";"7375.1";"2018.07.25 21:45:00";"2018.07.26 01:00:00";"30.0";"-3076.02";"7389.00000";"7554.00000";"-51166.79";"0.00";"IST";"SL";"3h 15m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-53824.90";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-53374.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-51264.04";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7261.0";"7343.5";"2018.08.01 21:45:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.50000";"7343.50000";"-48972.16";"0.00";"IST";"PT";"21h 38m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-48843.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-46917.52";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7412.2";"7408.6";"2018.08.10 17:00:00";"2018.08.10 22:55:00";"30.0";"-108.00";"7329.70020";"7494.70020";"-47025.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-49866.77";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-47574.88";"0.00";"IST";"PT";"19h 21m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-50233.00";"0.00";"IST";"SL";"23h 27m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-49078.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-47152.36";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-46366.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-44257.72";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-44311.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-46970.09";"0.00";"IST";"SL";"23h 27m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-49628.20";"0.00";"IST";"SL";"23h 32m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-50222.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-48113.56";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-45821.68";"0.00";"IST";"PT";"23h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-46394.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-49052.93";"0.00";"IST";"SL";"9h 34m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7516.4";"7598.9";"2018.09.18 21:45:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.89990";"7598.89990";"-47127.29";"0.00";"IST";"PT";"2d 12h 2m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-48135.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-46026.52";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-43734.64";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7655.2";"7621.6";"2018.09.27 19:45:00";"2018.09.28 22:55:00";"30.0";"-1191.12";"7572.70020";"7737.70020";"-44925.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-47583.88";"0.00";"IST";"SL";"18h 48m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-50425.13";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-53083.25";"0.00";"IST";"SL";"22h 21m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7338.8";"7421.3";"2018.10.05 20:15:00";"2018.10.05 22:05:00";"30.0";"2475.00";"7256.29980";"7421.29980";"-50608.25";"0.00";"IST";"PT";"1h 50m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-53083.25";"0.00";"IST";"SL";"1h 18m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7374.3";"7291.8";"2018.10.09 21:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.79980";"7456.79980";"-55741.36";"0.00";"IST";"SL";"18h 53m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-58216.36";"0.00";"IST";"SL";"3h 58m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-60691.36";"0.00";"IST";"SL";"2h 20m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-63166.36";"0.00";"IST";"SL";"2h 57m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-65641.37";"0.00";"IST";"SL";"4h 38m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-63166.36";"0.00";"IST";"PT";"2h 49m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-65641.37";"0.00";"IST";"SL";"54m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-68116.37";"0.00";"IST";"SL";"35m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-70591.37";"0.00";"IST";"SL";"2h 21m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-73249.48";"0.00";"IST";"SL";"11h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-70774.48";"0.00";"IST";"PT";"1h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-73249.48";"0.00";"IST";"SL";"1h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-70774.48";"0.00";"IST";"PT";"4h 19m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-73249.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-75724.48";"0.00";"IST";"SL";"1h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-73615.73";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6965.5";"6883.0";"2018.11.02 18:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.00000";"7048.00000";"-76640.09";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-74348.20";"0.00";"IST";"PT";"22h 20m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-72056.33";"0.00";"IST";"PT";"15h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-69581.33";"0.00";"IST";"PT";"5h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-72239.45";"0.00";"IST";"SL";"23h 22m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-72233.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-74708.45";"0.00";"IST";"SL";"35m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-77183.45";"0.00";"IST";"SL";"2h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6774.4";"6856.9";"2018.11.14 21:45:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.89990";"6856.89990";"-74891.56";"0.00";"IST";"PT";"22h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-74621.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-77096.69";"0.00";"IST";"SL";"54m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-74621.69";"0.00";"IST";"PT";"52m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-77279.80";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-75537.29";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-73428.52";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-70953.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-68661.65";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-68985.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-71643.77";"0.00";"IST";"SL";"14h 43m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-74485.01";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-72010.01";"0.00";"IST";"PT";"2h 23m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-73666.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-76141.01";"0.00";"IST";"SL";"33m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-73849.13";"0.00";"IST";"PT";"17h 51m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-76324.13";"0.00";"IST";"SL";"1h 13m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-78982.24";"0.00";"IST";"SL";"9h 32m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-81457.24";"0.00";"IST";"SL";"5h 14m";"-0.00"
