"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-46476.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-44184.61";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-43464.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-46122.85";"0.00";"IST";"SL";"14h 43m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-48463.21";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-46171.33";"0.00";"IST";"PT";"10h 58m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-48646.33";"0.00";"IST";"SL";"3h 38m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-46171.33";"0.00";"IST";"PT";"6h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7403.6";"7321.1";"2018.07.26 21:00:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7321.10010";"7486.10010";"-48829.45";"0.00";"IST";"SL";"22h 32m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-46903.81";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-45685.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-43760.29";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7455.9";"7373.4";"2018.08.14 19:30:00";"2018.08.15 14:45:00";"30.0";"-2658.12";"7373.39990";"7538.39990";"-46418.41";"0.00";"IST";"SL";"19h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-44126.53";"0.00";"IST";"PT";"18h 21m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-46784.65";"0.00";"IST";"SL";"23h 27m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-45044.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-42752.77";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-45410.89";"0.00";"IST";"SL";"5h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-43707.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-41598.37";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-41622.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-44280.73";"0.00";"IST";"SL";"22h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-46938.85";"0.00";"IST";"SL";"22h 31m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-49596.97";"0.00";"IST";"SL";"20h 13m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7479.9";"7426.2";"2018.09.07 18:30:00";"2018.09.07 22:55:00";"30.0";"-1611.00";"7397.39990";"7562.39990";"-51207.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-49099.21";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7492.1";"7574.6";"2018.09.12 22:45:00";"2018.09.13 19:02:00";"30.0";"2291.88";"7409.60010";"7574.60010";"-46807.33";"0.00";"IST";"PT";"20h 17m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7562.4";"7549.9";"2018.09.13 21:45:00";"2018.09.14 22:55:00";"30.0";"-558.12";"7479.89990";"7644.89990";"-47365.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7480.5";"7398.0";"2018.09.17 19:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7398.00000";"7563.00000";"-50023.57";"0.00";"IST";"SL";"6h 59m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-48097.93";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-49555.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-47447.17";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-46439.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-49280.65";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-51938.77";"0.00";"IST";"SL";"23h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7409.9";"7414.3";"2018.10.05 22:45:00";"2018.10.05 22:55:00";"30.0";"132.00";"7327.39990";"7492.39990";"-51806.77";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-54464.89";"0.00";"IST";"SL";"23h 23m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7199.8";"7117.3";"2018.10.10 20:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7117.29980";"7282.29980";"-56939.89";"0.00";"IST";"SL";"2h 19m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-59414.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-61889.89";"0.00";"IST";"SL";"1h 42m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-64548.01";"0.00";"IST";"SL";"4h 21m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-62073.01";"0.00";"IST";"PT";"2h 49m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-64548.01";"0.00";"IST";"SL";"54m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-67023.02";"0.00";"IST";"SL";"1h 59m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7128.7";"7120.4";"2018.10.19 22:30:00";"2018.10.19 22:55:00";"30.0";"-249.00";"7046.20020";"7211.20020";"-67272.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-69930.13";"0.00";"IST";"SL";"16h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-67455.13";"0.00";"IST";"PT";"4h 46m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-69930.13";"0.00";"IST";"SL";"1h 33m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-67455.13";"0.00";"IST";"PT";"3h 19m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6924.9";"6842.4";"2018.10.26 19:45:00";"2018.10.26 21:48:00";"30.0";"-2475.00";"6842.39990";"7007.39990";"-69930.13";"0.00";"IST";"SL";"2h 3m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-72405.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6696.9";"6779.4";"2018.10.30 19:30:00";"2018.10.30 21:11:00";"30.0";"2475.00";"6614.39990";"6779.39990";"-69930.13";"0.00";"IST";"PT";"1h 41m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7013.6";"7096.1";"2018.10.31 21:00:00";"2018.11.02 08:07:00";"30.0";"2108.76";"6931.10010";"7096.10010";"-67821.38";"0.00";"IST";"PT";"1d 11h 7m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6961.5";"6879.0";"2018.11.02 21:00:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6879.00000";"7044.00000";"-70845.73";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-68553.85";"0.00";"IST";"PT";"19h 28m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-66261.98";"0.00";"IST";"PT";"7h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-63786.97";"0.00";"IST";"PT";"5h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-66445.09";"0.00";"IST";"SL";"21h 5m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-68920.09";"0.00";"IST";"SL";"4h 28m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6862.8";"6945.3";"2018.11.12 22:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6780.29980";"6945.29980";"-66628.21";"0.00";"IST";"PT";"19h 48m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6845.2";"6762.7";"2018.11.13 21:15:00";"2018.11.14 20:11:00";"30.0";"-2658.12";"6762.70020";"6927.70020";"-69286.34";"0.00";"IST";"SL";"22h 56m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6781.4";"6863.9";"2018.11.15 20:15:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6698.89990";"6863.89990";"-66811.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-66472.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.11.20 19:15:00";"2018.11.20 22:03:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-68947.34";"0.00";"IST";"SL";"2h 48m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-71605.45";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-69862.94";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-67571.05";"0.00";"IST";"PT";"16h 49m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-65279.18";"0.00";"IST";"PT";"22h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-62804.18";"0.00";"IST";"PT";"1h 54m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6923.6";"6925.4";"2018.11.29 22:30:00";"2018.11.30 22:55:00";"30.0";"-129.12";"6841.10010";"7006.10010";"-62933.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-65591.41";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-68432.66";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-65957.66";"0.00";"IST";"PT";"1h 24m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-68432.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-71090.77";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-73565.77";"0.00";"IST";"SL";"4h 42m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-76223.89";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-78882.02";"0.00";"IST";"SL";"8h 25m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-81357.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-83832.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-86307.02";"0.00";"IST";"SL";"3h 26m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-83832.02";"0.00";"IST";"PT";"2h 27m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-86307.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-83832.02";"0.00";"IST";"PT";"3h 14m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-86673.26";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6365.2";"6221.8";"2019.01.02 21:15:00";"2019.01.03 01:00:00";"30.0";"-4486.02";"6282.70020";"6447.70020";"-91159.27";"0.00";"IST";"SL";"3h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-93634.27";"0.00";"IST";"SL";"46m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-91159.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2019.01.07 20:45:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6433.50000";"6598.50000";"-89050.52";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-91708.63";"0.00";"IST";"SL";"14h 48m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-89233.63";"0.00";"IST";"PT";"5h 47m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.11 17:45:00";"2019.01.11 22:55:00";"30.0";"465.00";"6503.39990";"6668.39990";"-88768.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-86476.76";"0.00";"IST";"PT";"21h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-84367.99";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-83512.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-85987.99";"0.00";"IST";"SL";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6622.5";"6705.0";"2019.01.23 21:45:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.00000";"6705.00000";"-83696.12";"0.00";"IST";"PT";"19h 31m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-81404.23";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6784.5";"6778.4";"2019.01.25 20:15:00";"2019.01.25 22:55:00";"30.0";"-183.00";"6702.00000";"6867.00000";"-81587.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6644.7";"6727.2";"2019.01.29 20:30:00";"2019.01.30 16:39:00";"30.0";"2291.88";"6562.20020";"6727.20020";"-79295.35";"0.00";"IST";"PT";"20h 9m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6719.1";"6801.6";"2019.01.30 18:45:00";"2019.01.30 21:22:00";"30.0";"2475.00";"6636.60010";"6801.60010";"-76820.35";"0.00";"IST";"PT";"2h 37m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6902.3";"6870.9";"2019.01.31 20:45:00";"2019.02.01 22:55:00";"30.0";"-1125.12";"6819.79980";"6984.79980";"-77945.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 22:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-75653.59";"0.00";"IST";"PT";"23h 41m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2019.02.06 17:15:00";"2019.02.07 18:27:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-78311.72";"0.00";"IST";"SL";"1d 1h 12m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6886.3";"6893.8";"2019.02.07 20:45:00";"2019.02.08 22:55:00";"30.0";"41.88";"6803.79980";"6968.79980";"-78269.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-75977.95";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7008.3";"7044.3";"2019.02.12 22:00:00";"2019.02.15 22:55:00";"30.0";"530.64";"6925.79980";"7090.79980";"-75447.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 19:00:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6987.29980";"7152.29980";"-75990.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-78648.91";"0.00";"IST";"SL";"11h 48m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7121.1";"7149.2";"2019.02.26 17:45:00";"2019.03.01 22:55:00";"30.0";"293.64";"7038.60010";"7203.60010";"-78355.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-80830.27";"0.00";"IST";"SL";"1h 56m";"-0.00"
