"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-53739.76";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-51447.88";"0.00";"IST";"PT";"17h 17m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-52695.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-50404.00";"0.00";"IST";"PT";"15h 39m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-52879.00";"0.00";"IST";"SL";"2h 7m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-50587.12";"0.00";"IST";"PT";"23h 58m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-49186.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-47260.48";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-47467.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-50125.60";"0.00";"IST";"SL";"22h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-47650.60";"0.00";"IST";"PT";"3h 11m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-49339.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-47047.96";"0.00";"IST";"PT";"8h 52m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-49522.96";"0.00";"IST";"SL";"2h 46m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-47047.96";"0.00";"IST";"PT";"4h 49m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-49706.08";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-49379.08";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-47453.44";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-45161.56";"0.00";"IST";"PT";"19h 58m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-44888.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-42779.80";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-45621.04";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-48462.28";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-46170.40";"0.00";"IST";"PT";"11h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7406.5";"7324.0";"2018.08.16 17:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.00000";"7489.00000";"-48828.52";"0.00";"IST";"SL";"23h 42m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-47238.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-44946.64";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7402.5";"7485.0";"2018.08.21 22:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7320.00000";"7485.00000";"-43021.00";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-42898.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-40789.24";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-40756.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-43414.61";"0.00";"IST";"SL";"23h 32m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-46072.72";"0.00";"IST";"SL";"23h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-46501.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-44209.96";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-46868.09";"0.00";"IST";"SL";"22h 32m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-44576.20";"0.00";"IST";"PT";"22h 13m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-45317.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-43391.68";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-44153.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-42045.04";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-41277.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-44301.64";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-46776.64";"0.00";"IST";"SL";"3h 3m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-49251.64";"0.00";"IST";"SL";"1h 47m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-46959.77";"0.00";"IST";"PT";"21h 52m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-49617.88";"0.00";"IST";"SL";"21h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-52092.88";"0.00";"IST";"SL";"1h 24m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-49617.88";"0.00";"IST";"PT";"1h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-52092.88";"0.00";"IST";"SL";"1h 41m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-49801.00";"0.00";"IST";"PT";"23h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-47326.00";"0.00";"IST";"PT";"4h 19m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-49984.13";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-50989.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-53647.36";"0.00";"IST";"SL";"9h 7m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-51172.36";"0.00";"IST";"PT";"1h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-53647.36";"0.00";"IST";"SL";"1h 16m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-51172.36";"0.00";"IST";"PT";"3h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-48697.36";"0.00";"IST";"PT";"1h 14m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-51172.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-48697.36";"0.00";"IST";"PT";"47m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-46222.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-43930.48";"0.00";"IST";"PT";"14h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-46954.84";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-44662.96";"0.00";"IST";"PT";"22h 36m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-42371.09";"0.00";"IST";"PT";"9h 22m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-39896.09";"0.00";"IST";"PT";"5h 26m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-42554.20";"0.00";"IST";"SL";"19h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-45029.20";"0.00";"IST";"SL";"4h 9m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-47687.32";"0.00";"IST";"SL";"8h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-50345.45";"0.00";"IST";"SL";"16h 46m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-52820.45";"0.00";"IST";"SL";"3h 2m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-50345.45";"0.00";"IST";"PT";"3h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-49997.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-52472.45";"0.00";"IST";"SL";"39m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-54947.45";"0.00";"IST";"SL";"4h 21m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-57605.57";"0.00";"IST";"SL";"16h 24m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-55679.93";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-53571.16";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-51096.16";"0.00";"IST";"PT";"35m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-48621.16";"0.00";"IST";"PT";"3h 51m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6899.6";"6925.4";"2018.11.30 17:30:00";"2018.11.30 22:55:00";"30.0";"774.00";"6817.10010";"6982.10010";"-47847.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-50505.29";"0.00";"IST";"SL";"14h 8m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-52980.29";"0.00";"IST";"SL";"2h 37m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-50505.29";"0.00";"IST";"PT";"2h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-52980.29";"0.00";"IST";"SL";"3h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-50505.29";"0.00";"IST";"PT";"3h 7m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-52980.29";"0.00";"IST";"SL";"1h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-55455.29";"0.00";"IST";"SL";"4h 44m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-58113.41";"0.00";"IST";"SL";"15h 23m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-60588.41";"0.00";"IST";"SL";"3h 27m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-63063.41";"0.00";"IST";"SL";"2h 2m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-65721.52";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-68196.52";"0.00";"IST";"SL";"5m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-70671.52";"0.00";"IST";"SL";"58m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-73146.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-70671.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-68196.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-70671.52";"0.00";"IST";"SL";"3h 3m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-68196.52";"0.00";"IST";"PT";"3h 23m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-71037.77";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-73695.88";"0.00";"IST";"SL";"7h 46m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-71404.01";"0.00";"IST";"PT";"22h 5m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-69112.13";"0.00";"IST";"PT";"8h 49m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-69346.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-67054.48";"0.00";"IST";"PT";"22h 0m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6658.9";"6741.4";"2019.01.15 22:15:00";"2019.01.17 21:47:00";"30.0";"2108.76";"6576.39990";"6741.39990";"-64945.73";"0.00";"IST";"PT";"1d 23h 32m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-65194.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-67669.73";"0.00";"IST";"SL";"3h 38m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-65560.97";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-65611.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
