"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-51109.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-48817.52";"0.00";"IST";"PT";"8h 52m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-51658.75";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-54133.75";"0.00";"IST";"SL";"2h 18m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-52024.99";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-49733.11";"0.00";"IST";"PT";"19h 58m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-49460.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-47534.47";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-50192.59";"0.00";"IST";"SL";"16h 19m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-53033.84";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-55691.95";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7383.4";"7381.5";"2018.08.17 21:30:00";"2018.08.17 22:55:00";"30.0";"-57.00";"7300.89990";"7465.89990";"-55748.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-54006.43";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-53781.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-51672.68";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7616.6";"7656.4";"2018.08.29 17:30:00";"2018.08.31 22:55:00";"30.0";"827.76";"7534.10010";"7699.10010";"-50844.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-53503.04";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7475.1";"7426.2";"2018.09.07 17:15:00";"2018.09.07 22:55:00";"30.0";"-1467.00";"7392.60010";"7557.60010";"-54970.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7451.3";"7533.8";"2018.09.10 22:30:00";"2018.09.12 11:17:00";"30.0";"2108.76";"7368.79980";"7533.79980";"-52861.27";"0.00";"IST";"PT";"1d 12h 47m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-52396.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-50287.63";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-51364.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-49256.00";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-49349.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-52373.59";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-54848.59";"0.00";"IST";"SL";"1h 47m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-57323.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-59981.71";"0.00";"IST";"SL";"23h 35m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-62456.71";"0.00";"IST";"SL";"49m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-64931.71";"0.00";"IST";"SL";"2h 57m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-62639.84";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-60164.84";"0.00";"IST";"PT";"4h 26m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-62822.95";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-65297.95";"0.00";"IST";"SL";"2h 21m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-67956.08";"0.00";"IST";"SL";"16h 15m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6960.39990";"7125.39990";"-65481.07";"0.00";"IST";"PT";"1h 37m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-63006.07";"0.00";"IST";"PT";"4h 19m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-65481.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-67956.08";"0.00";"IST";"SL";"50m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-70431.08";"0.00";"IST";"SL";"1h 32m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-68322.31";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-66030.44";"0.00";"IST";"PT";"18h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-68505.44";"0.00";"IST";"SL";"4h 26m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-66030.44";"0.00";"IST";"PT";"2h 11m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-68688.55";"0.00";"IST";"SL";"21h 5m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-66213.55";"0.00";"IST";"PT";"1h 4m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-68688.55";"0.00";"IST";"SL";"1h 32m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-66213.55";"0.00";"IST";"PT";"2h 42m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-65865.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-68523.67";"0.00";"IST";"SL";"18h 50m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-66598.03";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-64489.27";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-62014.27";"0.00";"IST";"PT";"2h 24m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-60997.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-63472.39";"0.00";"IST";"SL";"4h 38m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-65947.40";"0.00";"IST";"SL";"2h 8m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-68605.52";"0.00";"IST";"SL";"22h 38m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-66130.52";"0.00";"IST";"PT";"4h 32m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-68605.52";"0.00";"IST";"SL";"2h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-71446.76";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-73921.76";"0.00";"IST";"SL";"3h 27m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-76396.76";"0.00";"IST";"SL";"5h 9m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6551.7";"6469.2";"2018.12.19 17:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.20020";"6634.20020";"-78871.76";"0.00";"IST";"SL";"4h 4m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-81346.76";"0.00";"IST";"SL";"58m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-83821.76";"0.00";"IST";"SL";"1h 37m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-81346.76";"0.00";"IST";"PT";"2h 27m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-83821.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-86296.76";"0.00";"IST";"SL";"51m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-89137.99";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-86662.99";"0.00";"IST";"PT";"2h 27m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-89137.99";"0.00";"IST";"SL";"31m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-86662.99";"0.00";"IST";"PT";"54m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-84187.99";"0.00";"IST";"PT";"2h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-86662.99";"0.00";"IST";"SL";"59m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-86477.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-84185.35";"0.00";"IST";"PT";"23h 0m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-82076.59";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-79784.72";"0.00";"IST";"PT";"20h 2m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-80543.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-83018.72";"0.00";"IST";"SL";"2h 24m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-80726.84";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-80618.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6668.4";"6750.9";"2019.01.29 17:15:00";"2019.01.30 19:22:00";"30.0";"2291.88";"6585.89990";"6750.89990";"-78326.95";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-75851.95";"0.00";"IST";"PT";"3h 43m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-73376.95";"0.00";"IST";"PT";"2h 10m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-73808.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-71517.08";"0.00";"IST";"PT";"23h 27m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-74358.31";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6882.4";"6893.8";"2019.02.08 20:15:00";"2019.02.08 22:55:00";"30.0";"342.00";"6799.89990";"6964.89990";"-74016.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-71907.55";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-74565.68";"0.00";"IST";"SL";"23h 32m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7039.2";"7044.3";"2019.02.14 19:45:00";"2019.02.15 22:55:00";"30.0";"-30.12";"6956.70020";"7121.70020";"-74595.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-74908.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-77749.52";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7104.0";"7149.2";"2019.02.27 19:15:00";"2019.03.01 22:55:00";"30.0";"989.76";"7021.50000";"7186.50000";"-76759.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-79234.76";"0.00";"IST";"SL";"2h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-82075.99";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6993.9";"7010.4";"2019.03.08 22:15:00";"2019.03.08 22:55:00";"30.0";"495.00";"6911.39990";"7076.39990";"-81580.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-79289.12";"0.00";"IST";"PT";"8h 26m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-76997.23";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7286.7";"7369.2";"2019.03.13 20:15:00";"2019.03.19 17:46:00";"30.0";"1376.28";"7204.20020";"7369.20020";"-75620.95";"0.00";"IST";"PT";"5d 21h 31m";"-1098.72"
"427";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-73512.20";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-76170.31";"0.00";"IST";"SL";"21h 42m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-73878.44";"0.00";"IST";"PT";"22h 12m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-76536.55";"0.00";"IST";"SL";"23h 58m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7330.4";"7412.9";"2019.03.28 16:30:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7247.89990";"7412.89990";"-74794.04";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"432";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-72685.27";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-72091.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-71213.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-69104.23";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
