"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-30871.75";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-28579.87";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-26654.23";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-26327.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-24401.71";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-24359.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-27567.19";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-30042.19";"0.00";"IST";"SL";"1h 31m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-27933.43";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5765.4";"5682.9";"2017.06.14 19:45:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5682.89990";"5847.89990";"-30408.43";"0.00";"IST";"SL";"2h 26m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-29826.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-29362.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5784.0";"5701.5";"2017.06.26 22:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5701.50000";"5866.50000";"-32020.15";"0.00";"IST";"SL";"22h 8m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-34861.39";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-34630.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-37652.41";"0.00";"IST";"SL";"16h 15m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-36620.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-34512.01";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5786.6";"5837.9";"2017.07.13 18:00:00";"2017.07.14 22:55:00";"30.0";"1355.88";"5704.10010";"5869.10010";"-33156.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-31230.49";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-31608.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-32596.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-34153.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-37177.93";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-39836.05";"0.00";"IST";"SL";"17h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-39380.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-42404.41";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-42425.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-42257.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-40149.13";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-38886.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41220.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-41830.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-44854.69";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-44698.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43289.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-42059.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-42243.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-43197.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-41455.21";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-40210.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-39017.05";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-39722.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-39567.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-37824.49";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-40665.73";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-40434.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-40276.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-38533.93";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-40442.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6443.1";"6399.3";"2017.12.27 16:45:00";"2017.12.29 22:55:00";"30.0";"-1680.24";"6360.60010";"6525.60010";"-42122.65";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-39830.77";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-37538.89";"0.00";"IST";"PT";"22h 54m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-35646.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-33903.49";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-32745.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-29948.02";"0.00";"IST";"PT";"16h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-32606.14";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-30497.38";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-33155.50";"0.00";"IST";"SL";"23h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-36179.86";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.02.02 21:15:00";"2018.02.05 10:30:00";"30.0";"-3024.36";"6727.50000";"6892.50000";"-39204.22";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-36729.22";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-34254.22";"0.00";"IST";"PT";"1h 38m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-36729.22";"0.00";"IST";"SL";"2h 59m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-39204.22";"0.00";"IST";"SL";"1h 9m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-41679.22";"0.00";"IST";"SL";"1h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-39570.46";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-36667.81";"0.00";"IST";"PT";"14h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-34192.81";"0.00";"IST";"PT";"2h 31m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-35464.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-33172.93";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-35831.05";"0.00";"IST";"SL";"12h 16m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-33539.17";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-36380.41";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6951.2";"6868.7";"2018.02.28 17:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6868.70020";"7033.70020";"-38855.41";"0.00";"IST";"SL";"5h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-41330.41";"0.00";"IST";"SL";"3h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-38855.41";"0.00";"IST";"PT";"1h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-36380.41";"0.00";"IST";"PT";"2h 18m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-34271.65";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6937.4";"7019.9";"2018.03.08 20:30:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.89990";"7019.89990";"-31979.77";"0.00";"IST";"PT";"19h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-30308.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-32966.89";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-36937.72";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-39412.72";"0.00";"IST";"SL";"2h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-42253.96";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-46311.31";"0.00";"IST";"SL";"11h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-48786.31";"0.00";"IST";"SL";"2h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-51261.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6728.2";"6645.7";"2018.03.27 20:00:00";"2018.03.27 21:04:00";"30.0";"-2475.00";"6645.70020";"6810.70020";"-53736.31";"0.00";"IST";"SL";"1h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-56211.31";"0.00";"IST";"SL";"1h 17m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-53736.31";"0.00";"IST";"PT";"4h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-56211.31";"0.00";"IST";"SL";"2h 44m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-58686.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-56211.31";"0.00";"IST";"PT";"1h 46m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-59737.33";"0.00";"IST";"SL";"14h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-62212.33";"0.00";"IST";"SL";"4h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-64687.33";"0.00";"IST";"SL";"5h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-62212.33";"0.00";"IST";"PT";"5h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-62329.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-60037.69";"0.00";"IST";"PT";"19h 58m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-57745.81";"0.00";"IST";"PT";"18h 32m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-60587.05";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-63062.05";"0.00";"IST";"SL";"4h 37m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-65720.17";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-68195.17";"0.00";"IST";"SL";"50m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-65115.52";"0.00";"IST";"PT";"7h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-62640.52";"0.00";"IST";"PT";"6h 17m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-61872.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
