"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-32186.29";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-30308.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-29232.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-30429.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-30816.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-33841.33";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-33679.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-36703.81";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-37867.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-35576.05";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-37571.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-35462.65";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-34340.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-36998.89";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-37770.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-37644.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-40669.09";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-41212.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-39469.69";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5972.0";"5977.9";"2017.09.29 22:00:00";"2017.09.29 22:55:00";"30.0";"177.00";"5889.50000";"6054.50000";"-39292.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-38111.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-38279.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-39240.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-42081.37";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-39972.61";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-38779.45";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-39451.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-42293.17";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-40001.29";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-40496.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-38753.77";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-42144.37";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"248";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-41904.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-44379.61";"0.00";"IST";"SL";"1h 7m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6291.9";"6374.4";"2017.12.06 21:15:00";"2017.12.08 16:35:00";"30.0";"2108.76";"6209.39990";"6374.39990";"-42270.85";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6354.5";"6339.2";"2017.12.08 20:00:00";"2017.12.08 22:55:00";"30.0";"-459.00";"6272.00000";"6437.00000";"-42729.85";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-40987.33";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-43120.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-44861.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-42557.44";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-40916.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-39174.04";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-38703.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-37668.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-35376.64";"0.00";"IST";"PT";"23h 23m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-33586.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-36244.12";"0.00";"IST";"SL";"21h 13m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-39268.48";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-42728.77";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-45203.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-42728.77";"0.00";"IST";"PT";"2h 37m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-45386.89";"0.00";"IST";"SL";"16h 49m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-47861.89";"0.00";"IST";"SL";"1h 22m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-45386.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-42911.89";"0.00";"IST";"PT";"4h 58m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-40620.01";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-38145.01";"0.00";"IST";"PT";"5h 17m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-35545.33";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-36520.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-34411.57";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-36886.57";"0.00";"IST";"SL";"1h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-34594.69";"0.00";"IST";"PT";"21h 2m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6843.2";"6888.3";"2018.02.23 21:15:00";"2018.02.23 22:55:00";"30.0";"1353.00";"6760.70020";"6925.70020";"-33241.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-36082.93";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-38557.93";"0.00";"IST";"SL";"1h 51m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-36082.93";"0.00";"IST";"PT";"2h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-33791.05";"0.00";"IST";"PT";"18h 53m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-31865.41";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-34523.53";"0.00";"IST";"SL";"23h 37m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-37181.65";"0.00";"IST";"SL";"22h 7m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-40572.25";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"287";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-38463.49";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-40938.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-43413.49";"0.00";"IST";"SL";"1h 22m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-45888.49";"0.00";"IST";"SL";"49m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-48363.49";"0.00";"IST";"SL";"1h 35m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-46071.61";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-43596.61";"0.00";"IST";"PT";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-46071.61";"0.00";"IST";"SL";"1h 5m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-48729.73";"0.00";"IST";"SL";"16h 34m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-46391.05";"0.00";"IST";"PT";"11h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-49917.07";"0.00";"IST";"SL";"14h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-52392.07";"0.00";"IST";"SL";"4h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-49917.07";"0.00";"IST";"PT";"1h 59m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-47808.31";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-49233.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-46941.55";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.04.17 21:30:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6729.29980";"6894.29980";"-49965.91";"0.00";"IST";"SL";"2d 13h 22m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-50781.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-53256.91";"0.00";"IST";"SL";"3h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-50411.38";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-47936.38";"0.00";"IST";"PT";"2h 58m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-47660.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-50135.38";"0.00";"IST";"SL";"1h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-47660.38";"0.00";"IST";"PT";"6h 20m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-50318.50";"0.00";"IST";"SL";"22h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-52793.50";"0.00";"IST";"SL";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-50318.50";"0.00";"IST";"PT";"56m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-48392.86";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:30:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-48902.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-51561.10";"0.00";"IST";"SL";"23h 4m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-49452.34";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-50730.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-53571.70";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-52404.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-55062.94";"0.00";"IST";"SL";"18h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-52954.18";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-51001.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-48892.54";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
