"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.06.12 19:15:00";"2017.06.14 15:45:00";"30.0";"2108.76";"5610.50000";"5775.50000";"-1933.57";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5765.4";"5682.9";"2017.06.14 19:45:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5682.89990";"5847.89990";"-4408.57";"0.00";"IST";"SL";"2h 26m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-3826.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5679.20020";"5844.20020";"-3344.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-6002.29";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-3527.29";"0.00";"IST";"PT";"3h 37m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-3140.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-6231.43";"0.00";"IST";"SL";"16h 0m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-5049.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.07.10 20:15:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-2941.03";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-1330.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"595.37";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"142.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-845.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-2402.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-5427.07";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-4677.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-7701.43";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-7779.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5779.4";"5861.9";"2017.08.21 20:15:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5696.89990";"5861.89990";"-5487.55";"0.00";"IST";"PT";"22h 16m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-7251.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-5143.15";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-3034.39";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-3262.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-5920.51";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-6880.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-7490.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-10514.71";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-11171.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-9501.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-8271.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-8506.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-9409.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-12250.87";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6047.6";"6130.1";"2017.10.25 22:00:00";"2017.10.27 15:30:00";"30.0";"2108.76";"5965.10010";"6130.10010";"-10142.11";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-7667.11";"0.00";"IST";"PT";"4h 28m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-6343.00";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"254";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-7330.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-10171.60";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-7879.72";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6348.8";"6315.6";"2017.11.16 22:15:00";"2017.11.17 22:55:00";"30.0";"-1179.12";"6266.29980";"6431.29980";"-9058.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-7316.32";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-10706.92";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-10419.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-13077.28";"0.00";"IST";"SL";"19h 8m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6313.2";"6230.7";"2017.12.05 19:00:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6230.70020";"6395.70020";"-15735.40";"0.00";"IST";"SL";"15h 38m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-13626.64";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-11884.12";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-12196.12";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-14104.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-15394.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-13103.08";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-10994.32";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-9251.80";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-9002.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-7917.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-5625.40";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-8100.40";"0.00";"IST";"SL";"3h 38m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-6432.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-9090.64";"0.00";"IST";"SL";"22h 54m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-12115.00";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-15139.36";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-12664.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-10189.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-12664.36";"0.00";"IST";"SL";"2h 7m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6422.3";"6339.8";"2018.02.08 22:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6339.79980";"6504.79980";"-15139.36";"0.00";"IST";"SL";"58m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-17614.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-15139.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-12847.48";"0.00";"IST";"PT";"22h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-10283.83";"0.00";"IST";"PT";"13h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-12758.83";"0.00";"IST";"SL";"1h 3m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-14030.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-11922.07";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-15349.42";"0.00";"IST";"SL";"13h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-13057.54";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-16081.90";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-18556.90";"0.00";"IST";"SL";"4h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-16081.90";"0.00";"IST";"PT";"4h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-14156.26";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-11864.38";"0.00";"IST";"PT";"20h 21m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-9770.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-12428.50";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7024.8";"6942.3";"2018.03.14 18:00:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6942.29980";"7107.29980";"-15819.10";"0.00";"IST";"SL";"4d 16h 20m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-18294.10";"0.00";"IST";"SL";"1h 14m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6867.3";"6784.8";"2018.03.20 19:30:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6784.79980";"6949.79980";"-21135.34";"0.00";"IST";"SL";"1d 15h 57m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-25324.69";"0.00";"IST";"SL";"15h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-27799.69";"0.00";"IST";"SL";"3h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-25324.69";"0.00";"IST";"PT";"3h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.03.28 20:15:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-23032.81";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-26240.29";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-28898.41";"0.00";"IST";"SL";"18h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-26423.41";"0.00";"IST";"PT";"1h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-29622.43";"0.00";"IST";"SL";"13h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-32097.43";"0.00";"IST";"SL";"4h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-34572.43";"0.00";"IST";"SL";"4h 26m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-32646.79";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-35121.79";"0.00";"IST";"SL";"5h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-32829.91";"0.00";"IST";"PT";"22h 16m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-30538.03";"0.00";"IST";"PT";"18h 32m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-33196.15";"0.00";"IST";"SL";"22h 59m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6766.4";"6683.9";"2018.04.19 18:15:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.89990";"6848.89990";"-35854.27";"0.00";"IST";"SL";"23h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-36265.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-38740.27";"0.00";"IST";"SL";"2h 52m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-36265.27";"0.00";"IST";"PT";"1h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-33790.27";"0.00";"IST";"PT";"6h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-36265.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-38740.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-36265.27";"0.00";"IST";"PT";"4h 39m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-38923.39";"0.00";"IST";"SL";"21h 3m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-36448.39";"0.00";"IST";"PT";"2h 13m";"-0.00"
