"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-28386.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-26644.09";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-30034.69";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"219";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-29213.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-27470.53";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-29343.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-30621.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-28902.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-27159.97";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-26688.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-25531.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-22733.50";"0.00";"IST";"PT";"16h 20m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-21062.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-23720.98";"0.00";"IST";"SL";"23h 16m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6919.0";"6836.5";"2018.02.01 16:45:00";"2018.02.02 13:43:00";"30.0";"-2658.12";"6836.50000";"7001.50000";"-26379.10";"0.00";"IST";"SL";"20h 58m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-28854.10";"0.00";"IST";"SL";"1h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-31329.10";"0.00";"IST";"SL";"1h 1m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-29037.22";"0.00";"IST";"PT";"16h 49m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-26562.22";"0.00";"IST";"PT";"1h 56m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-23590.54";"0.00";"IST";"PT";"16h 20m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-23857.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-21748.78";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-19456.90";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-22298.14";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-20372.50";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-17897.50";"0.00";"IST";"PT";"5h 53m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-20555.62";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-24673.57";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"244";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-27148.57";"0.00";"IST";"SL";"2h 4m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6887.0";"6804.5";"2018.03.21 16:45:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.50000";"6969.50000";"-29806.69";"0.00";"IST";"SL";"17h 11m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-32281.69";"0.00";"IST";"SL";"3h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-34756.69";"0.00";"IST";"SL";"51m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-37231.69";"0.00";"IST";"SL";"30m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-34756.69";"0.00";"IST";"PT";"1h 46m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-37414.81";"0.00";"IST";"SL";"21h 27m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-39889.81";"0.00";"IST";"SL";"4h 4m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-37414.81";"0.00";"IST";"PT";"1h 48m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-34939.81";"0.00";"IST";"PT";"5h 24m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-32647.93";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-34028.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-31736.17";"0.00";"IST";"PT";"15h 6m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-29444.29";"0.00";"IST";"PT";"18h 32m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-32285.53";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-32858.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-35516.65";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-37991.65";"0.00";"IST";"SL";"2h 37m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-35425.00";"0.00";"IST";"PT";"6h 0m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-32950.00";"0.00";"IST";"PT";"6h 17m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-35425.00";"0.00";"IST";"SL";"52m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-37900.00";"0.00";"IST";"SL";"2h 26m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-35333.05";"0.00";"IST";"PT";"7h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-37991.17";"0.00";"IST";"SL";"22h 3m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-35699.29";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-34670.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-32744.65";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-32237.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-34895.89";"0.00";"IST";"SL";"22h 55m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-35502.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-38343.49";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-36051.61";"0.00";"IST";"PT";"15h 49m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6909.9";"6992.4";"2018.05.24 17:45:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.39990";"6992.39990";"-33759.73";"0.00";"IST";"PT";"10h 48m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-33252.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-35910.85";"0.00";"IST";"SL";"18h 47m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-33985.21";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-32380.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-30271.45";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-32746.45";"0.00";"IST";"SL";"3h 53m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-32194.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-30085.69";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-30574.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-28466.17";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-31124.29";"0.00";"IST";"SL";"22h 22m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-32024.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-34499.41";"0.00";"IST";"SL";"2h 6m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-37157.53";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-34865.65";"0.00";"IST";"PT";"22h 16m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-35558.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-33083.65";"0.00";"IST";"PT";"4h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-35892.97";"0.00";"IST";"SL";"8h 17m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-33601.09";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-31309.21";"0.00";"IST";"PT";"22h 49m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-31201.21";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-29275.57";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-28504.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-31182.01";"0.00";"IST";"SL";"8h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7409.4";"7345.9";"2018.07.17 20:45:00";"2018.07.20 22:55:00";"30.0";"-2454.36";"7326.89990";"7491.89990";"-33636.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-31161.37";"0.00";"IST";"PT";"6h 19m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-33636.37";"0.00";"IST";"SL";"3h 38m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-31161.37";"0.00";"IST";"PT";"5h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7408.3";"7325.8";"2018.07.26 21:30:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7325.79980";"7490.79980";"-33819.49";"0.00";"IST";"SL";"22h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-33861.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-31935.85";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-29460.85";"0.00";"IST";"PT";"5h 1m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-28884.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-26592.97";"0.00";"IST";"PT";"23h 49m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-29617.33";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-29191.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-32032.57";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-31210.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-29285.17";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-28499.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-26390.53";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-24098.65";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7685.7";"7656.4";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"30.0";"-1062.12";"7603.20020";"7768.20020";"-25160.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-27818.89";"0.00";"IST";"SL";"23h 57m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-30477.01";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-33135.13";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-34020.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-31911.49";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-29802.73";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
