"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-49163.20";"0.00";"IST";"PT";"1h 28m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-46688.20";"0.00";"IST";"PT";"6h 2m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-46292.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-48950.32";"0.00";"IST";"SL";"23h 58m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-46227.38";"0.00";"IST";"PT";"8h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-48885.49";"0.00";"IST";"SL";"20h 25m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-46593.61";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6811.9";"6894.4";"2018.05.07 22:30:00";"2018.05.09 21:11:00";"30.0";"2108.76";"6729.39990";"6894.39990";"-44484.86";"0.00";"IST";"PT";"1d 22h 41m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-43249.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-45907.21";"0.00";"IST";"SL";"21h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-46783.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-45041.05";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"338";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-44786.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-47444.18";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-45335.41";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-43043.54";"0.00";"IST";"PT";"22h 20m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-43196.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-41270.89";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"-43929.02";"0.00";"IST";"SL";"15h 49m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-42477.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-40368.25";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7195.89990";"7360.89990";"-41343.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7246.3";"7163.8";"2018.06.18 22:45:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7163.79980";"7328.79980";"-44001.50";"0.00";"IST";"SL";"6h 59m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-41709.61";"0.00";"IST";"PT";"9h 14m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-44550.86";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-44271.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-46746.86";"0.00";"IST";"SL";"2h 6m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-49404.97";"0.00";"IST";"SL";"18h 50m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-51879.97";"0.00";"IST";"SL";"2h 17m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-49588.09";"0.00";"IST";"PT";"14h 12m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-50836.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-48361.09";"0.00";"IST";"PT";"4h 38m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-51140.41";"0.00";"IST";"SL";"8h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-48848.54";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-46556.66";"0.00";"IST";"PT";"21h 57m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7208.5";"7202.9";"2018.07.06 22:15:00";"2018.07.06 22:55:00";"30.0";"-168.00";"7126.00000";"7291.00000";"-46724.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-44799.02";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-43584.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-46261.45";"0.00";"IST";"SL";"8h 15m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-48370.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-45895.81";"0.00";"IST";"PT";"6h 37m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-48737.05";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-51212.05";"0.00";"IST";"SL";"2h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-49286.41";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-48704.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-46412.66";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-48234.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-51075.25";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-48783.38";"0.00";"IST";"PT";"11h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-51441.50";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-49851.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7408.3";"7487.2";"2018.08.21 18:30:00";"2018.08.24 22:55:00";"30.0";"1817.64";"7325.79980";"7490.79980";"-48033.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-45925.09";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-45892.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-48550.45";"0.00";"IST";"SL";"23h 57m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7601.9";"7519.4";"2018.09.04 19:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7519.39990";"7684.39990";"-51208.57";"0.00";"IST";"SL";"21h 37m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7521.4";"7438.9";"2018.09.05 19:00:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7438.89990";"7603.89990";"-53866.70";"0.00";"IST";"SL";"22h 47m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-54445.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-52337.05";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-50045.18";"0.00";"IST";"PT";"21h 9m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"-50738.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-53396.41";"0.00";"IST";"SL";"8h 29m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-51287.66";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-52364.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-50256.02";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-50241.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-52899.38";"0.00";"IST";"SL";"17h 49m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-55740.62";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-58215.62";"0.00";"IST";"SL";"3h 3m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-60690.62";"0.00";"IST";"SL";"1h 2m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-63348.73";"0.00";"IST";"SL";"21h 55m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.10.10 22:00:00";"2018.10.10 22:42:00";"30.0";"-2475.00";"7088.29980";"7253.29980";"-65823.73";"0.00";"IST";"SL";"42m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-63348.73";"0.00";"IST";"PT";"1h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7101.8";"7019.3";"2018.10.12 17:30:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.29980";"7184.29980";"-65823.73";"0.00";"IST";"SL";"2h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-68298.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-65823.73";"0.00";"IST";"PT";"4h 19m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-68481.86";"0.00";"IST";"SL";"21h 1m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7102.4";"7184.9";"2018.10.18 21:00:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7019.89990";"7184.89990";"-66189.98";"0.00";"IST";"PT";"19h 38m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-68664.98";"0.00";"IST";"SL";"1h 8m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-71323.09";"0.00";"IST";"SL";"16h 15m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-68848.09";"0.00";"IST";"PT";"1h 56m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-71323.09";"0.00";"IST";"SL";"1h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-68848.09";"0.00";"IST";"PT";"1h 37m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-66373.09";"0.00";"IST";"PT";"1h 14m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-68848.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-71323.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-68848.09";"0.00";"IST";"PT";"1h 35m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7043.6";"7126.1";"2018.11.01 20:45:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6961.10010";"7126.10010";"-66556.22";"0.00";"IST";"PT";"11h 37m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-69580.58";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-67288.70";"0.00";"IST";"PT";"23h 49m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-64996.82";"0.00";"IST";"PT";"9h 22m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.11.07 20:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7082.29980";"7247.29980";"-67838.05";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-70313.05";"0.00";"IST";"SL";"4h 9m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-72971.18";"0.00";"IST";"SL";"8h 59m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-70496.18";"0.00";"IST";"PT";"1h 41m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-72971.18";"0.00";"IST";"SL";"3h 2m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-70496.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-68999.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-71474.18";"0.00";"IST";"SL";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-68999.18";"0.00";"IST";"PT";"1h 11m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-71657.30";"0.00";"IST";"SL";"17h 41m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-69914.77";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"428";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-67622.90";"0.00";"IST";"PT";"17h 4m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-65331.02";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-63039.14";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-65697.26";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-68172.26";"0.00";"IST";"SL";"1h 13m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-65697.26";"0.00";"IST";"PT";"3h 32m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-68172.26";"0.00";"IST";"SL";"1h 26m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-65697.26";"0.00";"IST";"PT";"4h 32m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-68172.26";"0.00";"IST";"SL";"1h 33m";"-0.00"
