"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25230.19";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-27888.31";"0.00";"IST";"SL";"16h 26m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-27789.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-27135.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-29610.91";"0.00";"IST";"SL";"6h 22m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-27135.91";"0.00";"IST";"PT";"3h 37m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-26551.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-25519.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.07.10 21:45:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-23410.63";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:30:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-22225.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5843.9";"5926.4";"2017.07.18 17:15:00";"2017.07.20 15:17:00";"30.0";"2108.76";"5761.39990";"5926.39990";"-20116.99";"0.00";"IST";"PT";"1d 22h 2m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-20570.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-21557.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5891.1";"5893.5";"2017.07.31 19:30:00";"2017.08.04 22:55:00";"30.0";"-660.48";"5808.60010";"5973.60010";"-22218.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-25242.43";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.11 20:45:00";"2017.08.11 22:55:00";"30.0";"57.00";"5745.70020";"5910.70020";"-25185.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-28209.79";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-28287.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-25995.91";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-27955.27";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-25846.51";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5912.9";"5995.4";"2017.08.30 19:45:00";"2017.09.01 09:05:00";"30.0";"2108.76";"5830.39990";"5995.39990";"-23737.75";"0.00";"IST";"PT";"1d 13h 20m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-25967.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-26576.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-29600.95";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5957.4";"5934.2";"2017.09.21 20:15:00";"2017.09.22 22:55:00";"30.0";"-879.12";"5874.89990";"6039.89990";"-30480.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-28737.55";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-28641.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-27427.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-27661.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-28564.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-31406.23";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-29297.47";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-26822.47";"0.00";"IST";"PT";"4h 28m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-25629.31";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-26262.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-29104.03";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-26812.15";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-27847.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-26104.75";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-29495.35";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6367.4";"6284.9";"2017.11.30 20:15:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6284.89990";"6449.89990";"-32153.47";"0.00";"IST";"SL";"22h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-30224.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-32699.47";"0.00";"IST";"SL";"5h 36m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6332.7";"6242.1";"2017.12.05 18:15:00";"2017.12.06 09:05:00";"30.0";"-2900.25";"6250.20020";"6415.20020";"-35599.72";"0.00";"IST";"SL";"14h 50m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-33490.96";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6355.5";"6339.2";"2017.12.08 20:15:00";"2017.12.08 22:55:00";"30.0";"-489.00";"6273.00000";"6438.00000";"-33979.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-32237.44";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-34247.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-35526.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-33234.40";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6564.2";"6646.7";"2018.01.03 19:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6481.70020";"6646.70020";"-31125.64";"0.00";"IST";"PT";"2d 1h 44m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2018.01.08 22:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.10010";"6756.10010";"-29383.12";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-29215.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-28243.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-25445.65";"0.00";"IST";"PT";"16h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-23520.01";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-26178.13";"0.00";"IST";"SL";"23h 16m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-29202.49";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-32662.78";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-35137.78";"0.00";"IST";"SL";"2h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-32662.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-35137.78";"0.00";"IST";"SL";"58m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-37612.78";"0.00";"IST";"SL";"1h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-40087.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6515.8";"6598.3";"2018.02.12 20:00:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6433.29980";"6598.29980";"-37979.02";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-35504.02";"0.00";"IST";"PT";"5h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-32904.34";"0.00";"IST";"PT";"16h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-33876.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-31401.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-34207.69";"0.00";"IST";"SL";"16h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-31915.81";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-31471.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6947.8";"6865.3";"2018.02.27 20:15:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6865.29980";"7030.29980";"-34129.93";"0.00";"IST";"SL";"1d 2h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-36604.93";"0.00";"IST";"SL";"3h 31m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-34129.93";"0.00";"IST";"PT";"3h 51m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-32204.29";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-29912.41";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-29366.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-32024.53";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-34682.65";"0.00";"IST";"SL";"21h 56m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7054.4";"6964.4";"2018.03.15 17:00:00";"2018.03.19 08:05:00";"30.0";"-3433.71";"6971.89990";"7136.89990";"-38116.36";"0.00";"IST";"SL";"3d 15h 5m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-40591.36";"0.00";"IST";"SL";"1h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6878.6";"6796.1";"2018.03.20 19:00:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6796.10010";"6961.10010";"-43432.60";"0.00";"IST";"SL";"1d 14h 59m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-45907.60";"0.00";"IST";"SL";"1h 12m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-48382.60";"0.00";"IST";"SL";"4h 27m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-45907.60";"0.00";"IST";"PT";"1h 47m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-48382.60";"0.00";"IST";"SL";"2h 37m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-45907.60";"0.00";"IST";"PT";"20m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-43432.60";"0.00";"IST";"PT";"4h 14m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-45907.60";"0.00";"IST";"SL";"1h 5m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-48565.72";"0.00";"IST";"SL";"18h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-46090.72";"0.00";"IST";"PT";"1h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-49634.74";"0.00";"IST";"SL";"16h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-52109.74";"0.00";"IST";"SL";"3h 8m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-54584.74";"0.00";"IST";"SL";"3h 34m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-52475.98";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-53526.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-51234.22";"0.00";"IST";"PT";"19h 13m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-48942.34";"0.00";"IST";"PT";"18h 32m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-51600.46";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6774.1";"6691.6";"2018.04.19 22:15:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.60010";"6856.60010";"-54258.58";"0.00";"IST";"SL";"19h 48m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-54858.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-57333.58";"0.00";"IST";"SL";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6662.3";"6579.8";"2018.04.24 17:00:00";"2018.04.24 18:02:00";"30.0";"-2475.00";"6579.79980";"6744.79980";"-59808.58";"0.00";"IST";"SL";"1h 2m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-62283.58";"0.00";"IST";"SL";"31m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6621.1";"6703.6";"2018.04.26 19:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6538.60010";"6703.60010";"-59808.58";"0.00";"IST";"PT";"4h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-62283.58";"0.00";"IST";"SL";"55m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-59808.58";"0.00";"IST";"PT";"6h 20m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-62466.70";"0.00";"IST";"SL";"22h 22m";"-183.12"
