"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-29998.27";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-30241.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-33332.29";"0.00";"IST";"SL";"16h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-32366.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-30257.89";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-28443.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-26517.49";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-26658.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-29499.85";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5885.6";"5908.5";"2017.07.28 17:00:00";"2017.07.28 22:55:00";"30.0";"687.00";"5803.10010";"5968.10010";"-28812.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-30493.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 21:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-33517.69";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-36175.81";"0.00";"IST";"SL";"17h 22m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-35860.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-38885.17";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-40049.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-37757.41";"0.00";"IST";"PT";"23h 19m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5862.4";"5826.6";"2017.08.22 21:00:00";"2017.08.25 22:55:00";"30.0";"-1623.36";"5779.89990";"5944.89990";"-39380.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-37272.01";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5985.2";"5990.4";"2017.08.31 22:00:00";"2017.09.01 22:55:00";"30.0";"-27.12";"5902.70020";"6067.70020";"-37299.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-39618.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-39964.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-42988.45";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-42613.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-40871.05";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-40766.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-38840.41";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-38528.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-38621.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-39603.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-37860.85";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6238.9";"6327.9";"2017.10.31 16:45:00";"2017.11.07 09:05:00";"30.0";"1387.23";"6156.39990";"6321.39990";"-36473.62";"0.00";"IST";"PT";"6d 16h 20m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6222.39990";"6387.39990";"-36881.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-39723.22";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-37431.34";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6258.00000";"6423.00000";"-38178.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-36435.82";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-39277.06";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-38662.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6263.9";"6353.5";"2017.12.04 22:45:00";"2017.12.08 09:05:00";"30.0";"1955.19";"6181.39990";"6346.39990";"-36707.11";"0.00";"IST";"PT";"3d 10h 20m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-37475.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6384.2";"6466.7";"2017.12.12 17:30:00";"2017.12.15 22:12:00";"30.0";"1925.64";"6301.70020";"6466.70020";"-35549.47";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-37565.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-39339.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-37047.43";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-35328.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-33586.03";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-33343.03";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-32386.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-30277.63";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6985.1";"6902.6";"2018.01.24 17:30:00";"2018.01.24 19:41:00";"30.0";"-2475.00";"6902.60010";"7067.60010";"-32752.63";"0.00";"IST";"SL";"2h 11m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-30460.75";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-33118.87";"0.00";"IST";"SL";"21h 43m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-36143.23";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-38618.23";"0.00";"IST";"SL";"4h 8m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-41093.23";"0.00";"IST";"SL";"2h 21m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-38618.23";"0.00";"IST";"PT";"2h 47m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-41276.35";"0.00";"IST";"SL";"12h 34m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-43751.35";"0.00";"IST";"SL";"1h 37m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-46226.35";"0.00";"IST";"SL";"44m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6539.3";"6621.8";"2018.02.12 21:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6456.79980";"6621.79980";"-44117.59";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-42008.83";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-45475.18";"0.00";"IST";"SL";"12h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6764.7";"6847.2";"2018.02.22 22:45:00";"2018.02.23 21:00:00";"30.0";"2291.88";"6682.20020";"6847.20020";"-43183.30";"0.00";"IST";"PT";"22h 15m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-46024.54";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-43549.54";"0.00";"IST";"PT";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-42274.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-39799.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-42857.56";"0.00";"IST";"SL";"16h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-40565.68";"0.00";"IST";"PT";"23h 51m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6951.0";"7033.5";"2018.03.08 17:45:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6868.50000";"7033.50000";"-38273.80";"0.00";"IST";"PT";"23h 29m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-40931.92";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-44365.75";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-46840.75";"0.00";"IST";"SL";"3h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-49681.99";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-52872.34";"0.00";"IST";"SL";"14h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55347.34";"0.00";"IST";"SL";"4h 27m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-57822.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-60297.34";"0.00";"IST";"SL";"3h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-57822.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-61029.82";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-63504.82";"0.00";"IST";"SL";"1h 5m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-66162.95";"0.00";"IST";"SL";"18h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-63687.94";"0.00";"IST";"PT";"1h 1m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-66811.96";"0.00";"IST";"SL";"16h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-69286.96";"0.00";"IST";"SL";"2h 14m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-67178.20";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6665.8";"6632.4";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"30.0";"-1185.12";"6583.29980";"6748.29980";"-68363.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-66071.45";"0.00";"IST";"PT";"23h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-63779.56";"0.00";"IST";"PT";"18h 17m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-66437.68";"0.00";"IST";"SL";"23h 26m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6668.6";"6662.9";"2018.04.20 22:00:00";"2018.04.20 22:55:00";"30.0";"-171.00";"6586.10010";"6751.10010";"-66608.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-69266.80";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-71741.80";"0.00";"IST";"SL";"2h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-69449.92";"0.00";"IST";"PT";"7h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-66974.92";"0.00";"IST";"PT";"6h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-64444.09";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-67102.21";"0.00";"IST";"SL";"22h 22m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-64627.21";"0.00";"IST";"PT";"1h 23m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-62152.21";"0.00";"IST";"PT";"56m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-60226.57";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-60679.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-63337.81";"0.00";"IST";"SL";"21h 9m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-64214.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-67055.41";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6970.2";"6960.3";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"30.0";"-297.00";"6887.70020";"7052.70020";"-67352.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-70010.53";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.05.29 21:15:00";"2018.05.31 09:58:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-67901.77";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.05.31 17:00:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6905.29980";"7070.29980";"-65609.89";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
