"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"317";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-46660.00";"0.00";"IST";"SL";"1h 36m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-44093.05";"0.00";"IST";"PT";"7h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-46751.17";"0.00";"IST";"SL";"21h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-44459.29";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-41984.29";"0.00";"IST";"PT";"4h 12m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-40058.65";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-39521.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-42179.89";"0.00";"IST";"SL";"22h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-43890.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-46731.49";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-44256.49";"0.00";"IST";"PT";"5h 57m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-41964.61";"0.00";"IST";"PT";"11h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-41457.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-44115.73";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-41823.86";"0.00";"IST";"PT";"19h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6973.1";"7055.6";"2018.05.30 18:00:00";"2018.06.01 17:23:00";"30.0";"2108.76";"6890.60010";"7055.60010";"-39715.09";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-39244.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-37135.34";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-39610.34";"0.00";"IST";"SL";"3h 46m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-38338.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-36229.57";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-36127.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-34019.05";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-36677.18";"0.00";"IST";"SL";"22h 7m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-37871.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-40346.29";"0.00";"IST";"SL";"1h 24m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-43004.41";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-40712.54";"0.00";"IST";"PT";"12h 51m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-41099.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-38807.66";"0.00";"IST";"PT";"16h 37m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-36515.77";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-35024.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-33099.13";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-31884.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-34542.38";"0.00";"IST";"SL";"12h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-32067.38";"0.00";"IST";"PT";"5h 12m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-33558.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-31083.62";"0.00";"IST";"PT";"5h 38m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-33924.86";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7373.0";"7290.5";"2018.07.27 17:45:00";"2018.07.27 19:40:00";"30.0";"-2475.00";"7290.50000";"7455.50000";"-36399.86";"0.00";"IST";"SL";"1h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-34474.21";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-32182.33";"0.00";"IST";"PT";"19h 58m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-31909.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-29617.46";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 17:00:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-32641.81";"0.00";"IST";"SL";"3d 4h 29m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-31879.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-34721.05";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-32429.18";"0.00";"IST";"PT";"11h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-35087.30";"0.00";"IST";"SL";"22h 36m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-33197.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-31271.65";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-30725.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-28617.02";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-28671.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-31329.38";"0.00";"IST";"SL";"23h 47m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-33987.50";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-34872.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-32580.73";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-35238.86";"0.00";"IST";"SL";"22h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-32946.98";"0.00";"IST";"PT";"22h 13m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-33688.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-31762.46";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-32509.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-30400.82";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7586.3";"7621.6";"2018.09.26 17:00:00";"2018.09.28 22:55:00";"30.0";"692.76";"7503.79980";"7668.79980";"-29708.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-32366.18";"0.00";"IST";"SL";"18h 16m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-35207.41";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-37682.41";"0.00";"IST";"SL";"2h 36m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-40157.41";"0.00";"IST";"SL";"1h 47m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-42632.41";"0.00";"IST";"SL";"1h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-45290.54";"0.00";"IST";"SL";"23h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-47765.54";"0.00";"IST";"SL";"3h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7030.3";"6947.8";"2018.10.11 18:45:00";"2018.10.11 21:42:00";"30.0";"-2475.00";"6947.79980";"7112.79980";"-50240.54";"0.00";"IST";"SL";"2h 57m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 19:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-47879.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-45587.66";"0.00";"IST";"PT";"22h 59m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-43112.66";"0.00";"IST";"PT";"4h 19m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-45587.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-48062.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-50537.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-53195.78";"0.00";"IST";"SL";"9h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-50720.78";"0.00";"IST";"PT";"4h 46m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-53195.78";"0.00";"IST";"SL";"46m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-50720.78";"0.00";"IST";"PT";"3h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-53195.78";"0.00";"IST";"SL";"22m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-55670.78";"0.00";"IST";"SL";"1h 17m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-53195.78";"0.00";"IST";"PT";"35m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-50720.78";"0.00";"IST";"PT";"1h 35m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-48245.78";"0.00";"IST";"PT";"5h 14m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-51270.14";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-48978.26";"0.00";"IST";"PT";"22h 36m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-51453.26";"0.00";"IST";"SL";"4h 26m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.11.07 21:30:00";"2018.11.09 13:34:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-54294.50";"0.00";"IST";"SL";"1d 16h 4m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-56769.50";"0.00";"IST";"SL";"4h 28m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6911.1";"6828.6";"2018.11.12 17:15:00";"2018.11.12 18:16:00";"30.0";"-2475.00";"6828.60010";"6993.60010";"-59244.50";"0.00";"IST";"SL";"1h 1m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-61719.50";"0.00";"IST";"SL";"4h 24m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-64194.50";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-61719.50";"0.00";"IST";"PT";"2h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-59244.50";"0.00";"IST";"PT";"3h 2m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-61719.50";"0.00";"IST";"SL";"39m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-59244.50";"0.00";"IST";"PT";"52m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6587.7";"6505.2";"2018.11.21 17:45:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6505.20020";"6670.20020";"-61902.62";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-60160.10";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.11.26 21:00:00";"2018.11.28 06:23:00";"30.0";"2108.76";"6559.70020";"6724.70020";"-58051.34";"0.00";"IST";"PT";"1d 9h 23m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-55576.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-54559.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-57217.57";"0.00";"IST";"SL";"14h 8m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-59692.57";"0.00";"IST";"SL";"1h 37m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-57217.57";"0.00";"IST";"PT";"3h 32m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-59692.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-62167.57";"0.00";"IST";"SL";"33m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-64642.57";"0.00";"IST";"SL";"1h 33m";"-0.00"
