"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-29668.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-32692.57";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-35350.69";"0.00";"IST";"SL";"17h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-34600.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5892.0";"5809.5";"2017.08.17 16:30:00";"2017.08.17 22:02:00";"30.0";"-2475.00";"5809.50000";"5974.50000";"-37075.69";"0.00";"IST";"SL";"5h 32m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5807.6";"5793.9";"2017.08.18 21:30:00";"2017.08.18 22:55:00";"30.0";"-411.00";"5725.10010";"5890.10010";"-37486.69";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-35194.81";"0.00";"IST";"PT";"23h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-36815.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-34706.41";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-33443.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-35778.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5982.6";"5987.0";"2017.09.12 22:30:00";"2017.09.15 22:55:00";"30.0";"-417.36";"5900.10010";"6065.10010";"-36195.49";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-39219.85";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-39063.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-37654.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5993.8";"6062.3";"2017.10.03 22:45:00";"2017.10.06 22:55:00";"30.0";"1505.64";"5911.29980";"6076.29980";"-36148.81";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-35798.29";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6069.8";"6100.8";"2017.10.19 16:45:00";"2017.10.20 22:55:00";"30.0";"746.88";"5987.29980";"6152.29980";"-35051.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-37892.65";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-35783.89";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6238.6";"6327.9";"2017.11.01 19:45:00";"2017.11.07 09:05:00";"30.0";"1579.35";"6156.10010";"6321.10010";"-34204.54";"0.00";"IST";"PT";"5d 13h 20m";"-1098.72"
"238";"USTEC_ICM_UTC2";"Buy";"6311.5";"6309.6";"2017.11.07 21:45:00";"2017.11.10 22:55:00";"30.0";"-606.36";"6229.00000";"6394.00000";"-34810.90";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-34655.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-38961.58";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"241";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-37947.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-37789.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-36046.54";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-37228.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-38969.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-36677.38";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.09 17:30:00";"2018.01.12 21:19:00";"30.0";"1925.64";"6594.60010";"6759.60010";"-34751.74";"0.00";"IST";"PT";"3d 3h 49m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-37226.74";"0.00";"IST";"SL";"3h 53m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6815.4";"6831.0";"2018.01.18 22:30:00";"2018.01.19 22:55:00";"30.0";"284.88";"6732.89990";"6897.89990";"-36941.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-34649.98";"0.00";"IST";"PT";"22h 56m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-37124.98";"0.00";"IST";"SL";"3h 38m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-34833.10";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-37857.46";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-40332.46";"0.00";"IST";"SL";"5h 19m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-37857.46";"0.00";"IST";"PT";"35m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-35382.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-37857.46";"0.00";"IST";"SL";"1h 9m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-40332.46";"0.00";"IST";"SL";"37m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6558.6";"6476.1";"2018.02.13 22:00:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6476.10010";"6641.10010";"-42990.58";"0.00";"IST";"SL";"17h 32m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-40698.70";"0.00";"IST";"PT";"19h 38m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-38589.94";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6814.0";"6888.3";"2018.02.23 16:45:00";"2018.02.23 22:55:00";"30.0";"2229.00";"6731.50000";"6896.50000";"-36360.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6933.0";"6850.5";"2018.02.27 19:45:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6850.50000";"7015.50000";"-39202.18";"0.00";"IST";"SL";"1d 16h 9m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-41677.18";"0.00";"IST";"SL";"3h 29m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-39202.18";"0.00";"IST";"PT";"1h 43m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-37531.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-40189.30";"0.00";"IST";"SL";"23h 41m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-43579.90";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-46054.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6898.8";"6816.3";"2018.03.21 20:00:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.29980";"6981.29980";"-48713.02";"0.00";"IST";"SL";"13h 43m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-52506.37";"0.00";"IST";"SL";"14h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-54981.37";"0.00";"IST";"SL";"2h 16m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-52506.37";"0.00";"IST";"PT";"2h 36m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-54981.37";"0.00";"IST";"SL";"56m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-57456.37";"0.00";"IST";"SL";"1h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-54981.37";"0.00";"IST";"PT";"2h 43m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-57456.37";"0.00";"IST";"SL";"2h 44m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-54981.37";"0.00";"IST";"PT";"24m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-52506.37";"0.00";"IST";"PT";"1h 46m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-54981.37";"0.00";"IST";"SL";"4h 4m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-57456.37";"0.00";"IST";"SL";"4h 26m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-55164.49";"0.00";"IST";"PT";"23h 11m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-56397.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-54105.73";"0.00";"IST";"PT";"20h 19m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-57130.09";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-59605.09";"0.00";"IST";"SL";"4h 37m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-62263.21";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-64738.21";"0.00";"IST";"SL";"1h 37m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-61658.56";"0.00";"IST";"PT";"7h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-59183.56";"0.00";"IST";"PT";"6h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-59066.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-56646.73";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-59304.85";"0.00";"IST";"SL";"21h 36m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-57012.97";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-57168.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.89990";"6915.89990";"-55243.33";"0.00";"IST";"PT";"2d 18h 8m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-55348.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-58006.57";"0.00";"IST";"SL";"22h 34m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-59716.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-62558.17";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-60083.17";"0.00";"IST";"PT";"4h 39m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-58931.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-61589.41";"0.00";"IST";"SL";"18h 1m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-59297.54";"0.00";"IST";"PT";"23h 56m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6974.7";"7057.2";"2018.05.31 22:00:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.20020";"7057.20020";"-57005.65";"0.00";"IST";"PT";"19h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-56540.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-54431.89";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-56906.89";"0.00";"IST";"SL";"3h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-55847.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-53922.25";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-54582.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-57240.49";"0.00";"IST";"SL";"12h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7191.5";"7274.0";"2018.06.19 20:15:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.00000";"7274.00000";"-54948.61";"0.00";"IST";"PT";"20h 21m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-56142.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-58617.73";"0.00";"IST";"SL";"1h 49m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-61275.86";"0.00";"IST";"SL";"18h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-63750.86";"0.00";"IST";"SL";"2h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-61458.97";"0.00";"IST";"PT";"17h 17m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-58983.97";"0.00";"IST";"PT";"4h 45m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-57058.34";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-55567.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7270.3";"7187.8";"2018.07.09 22:45:00";"2018.07.11 04:15:00";"30.0";"-2841.24";"7187.79980";"7352.79980";"-58408.57";"0.00";"IST";"SL";"1d 5h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7247.4";"7329.9";"2018.07.11 18:15:00";"2018.07.12 18:13:00";"30.0";"2291.88";"7164.89990";"7329.89990";"-56116.70";"0.00";"IST";"PT";"23h 58m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-54889.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-57547.93";"0.00";"IST";"SL";"12h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-55072.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
