"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-40344.91";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7246.1";"7252.0";"2018.06.13 20:45:00";"2018.06.15 22:55:00";"30.0";"-189.24";"7163.60010";"7328.60010";"-40534.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-38425.39";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7288.6";"7206.1";"2018.06.21 17:00:00";"2018.06.21 22:43:00";"30.0";"-2475.00";"7206.10010";"7371.10010";"-40900.39";"0.00";"IST";"SL";"5h 43m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7210.5";"7207.5";"2018.06.22 19:30:00";"2018.06.22 22:55:00";"30.0";"-90.00";"7128.00000";"7293.00000";"-40990.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-43648.52";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-41356.63";"0.00";"IST";"PT";"12h 23m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7081.5";"7053.5";"2018.06.29 21:30:00";"2018.06.29 22:55:00";"30.0";"-840.00";"6999.00000";"7164.00000";"-42196.63";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-39904.75";"0.00";"IST";"PT";"16h 37m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-37796.00";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-35321.00";"0.00";"IST";"PT";"2h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-33395.36";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7376.3";"7378.1";"2018.07.13 18:00:00";"2018.07.13 22:55:00";"30.0";"54.00";"7293.79980";"7458.79980";"-33341.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-35999.47";"0.00";"IST";"SL";"11h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-33524.47";"0.00";"IST";"PT";"5h 12m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-35591.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-33299.84";"0.00";"IST";"PT";"8h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-31007.96";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-33666.07";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-31740.44";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-31476.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-29367.68";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-32208.91";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-35050.16";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-32758.28";"0.00";"IST";"PT";"11h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-35416.39";"0.00";"IST";"SL";"23h 58m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-34615.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-32689.76";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7425.4";"7487.2";"2018.08.23 20:15:00";"2018.08.24 22:55:00";"30.0";"1670.88";"7342.89990";"7507.89990";"-31018.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-28910.12";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7666.8";"7656.4";"2018.08.30 18:00:00";"2018.08.31 22:55:00";"30.0";"-495.12";"7584.29980";"7749.29980";"-29405.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-32063.36";"0.00";"IST";"SL";"23h 47m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.05 22:30:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7440.70020";"7605.70020";"-34721.48";"0.00";"IST";"SL";"19h 17m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-34985.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-32876.84";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-30584.96";"0.00";"IST";"PT";"21h 18m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-30843.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-33501.20";"0.00";"IST";"SL";"9h 34m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-31026.20";"0.00";"IST";"PT";"1h 54m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.19 18:30:00";"2018.09.20 16:44:00";"30.0";"2291.88";"7390.29980";"7555.29980";"-28734.32";"0.00";"IST";"PT";"22h 14m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7579.2";"7533.3";"2018.09.20 22:30:00";"2018.09.21 22:55:00";"30.0";"-1560.12";"7496.70020";"7661.70020";"-30294.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-28185.68";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-27417.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-30076.04";"0.00";"IST";"SL";"18h 16m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7647.9";"7565.4";"2018.10.02 17:45:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7565.39990";"7730.39990";"-32917.28";"0.00";"IST";"SL";"1d 22h 52m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-35392.28";"0.00";"IST";"SL";"1h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-37867.28";"0.00";"IST";"SL";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-40525.39";"0.00";"IST";"SL";"23h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-43000.39";"0.00";"IST";"SL";"2h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-40525.39";"0.00";"IST";"PT";"2h 5m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-38233.52";"0.00";"IST";"PT";"21h 29m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-35758.52";"0.00";"IST";"PT";"3h 45m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-38416.64";"0.00";"IST";"SL";"22h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-40891.64";"0.00";"IST";"SL";"2h 4m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-43549.76";"0.00";"IST";"SL";"8h 45m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-41074.76";"0.00";"IST";"PT";"4h 46m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-43549.76";"0.00";"IST";"SL";"2h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-41074.76";"0.00";"IST";"PT";"4h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-38599.76";"0.00";"IST";"PT";"34m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6758.0";"6675.5";"2018.10.29 20:30:00";"2018.10.29 21:13:00";"30.0";"-2475.00";"6675.50000";"6840.50000";"-41074.76";"0.00";"IST";"SL";"43m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-38599.76";"0.00";"IST";"PT";"47m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-36491.00";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-39515.36";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-37223.48";"0.00";"IST";"PT";"23h 49m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-39698.48";"0.00";"IST";"SL";"4h 26m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-37223.48";"0.00";"IST";"PT";"5h 26m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-39881.60";"0.00";"IST";"SL";"22h 52m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6862.8";"6945.3";"2018.11.12 22:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6780.29980";"6945.29980";"-37589.71";"0.00";"IST";"PT";"19h 48m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-40064.71";"0.00";"IST";"SL";"2h 46m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6793.6";"6711.1";"2018.11.14 22:45:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6711.10010";"6876.10010";"-42722.84";"0.00";"IST";"SL";"18h 49m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-40247.84";"0.00";"IST";"PT";"2h 27m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-39167.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-36692.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-39350.96";"0.00";"IST";"SL";"16h 17m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-37608.44";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"402";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-35499.68";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-33024.68";"0.00";"IST";"PT";"2h 57m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-30732.80";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-33390.92";"0.00";"IST";"SL";"14h 43m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-30915.92";"0.00";"IST";"PT";"2h 26m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-33390.92";"0.00";"IST";"SL";"2h 29m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-35865.92";"0.00";"IST";"SL";"33m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.12.11 22:15:00";"2018.12.12 17:50:00";"30.0";"2291.88";"6668.50000";"6833.50000";"-33574.04";"0.00";"IST";"PT";"19h 35m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6771.1";"6688.6";"2018.12.13 18:00:00";"2018.12.14 03:31:00";"30.0";"-2658.12";"6688.60010";"6853.60010";"-36232.16";"0.00";"IST";"SL";"9h 31m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 17:45:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-38707.16";"0.00";"IST";"SL";"3h 59m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-36232.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6513.5";"6431.0";"2018.12.18 17:30:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.00000";"6596.00000";"-38890.28";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-41365.28";"0.00";"IST";"SL";"17m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-43840.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-46315.28";"0.00";"IST";"SL";"1h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-48790.28";"0.00";"IST";"SL";"1h 29m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-46315.28";"0.00";"IST";"PT";"3h 9m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-47713.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6347.3";"6264.8";"2018.12.31 20:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6264.79980";"6429.79980";"-50554.52";"0.00";"IST";"SL";"1d 9h 33m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-48079.52";"0.00";"IST";"PT";"2h 46m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-50554.52";"0.00";"IST";"SL";"3h 29m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-48079.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2019.01.08 17:30:00";"2019.01.09 04:38:00";"30.0";"2291.88";"6425.39990";"6590.39990";"-45787.64";"0.00";"IST";"PT";"11h 8m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-45961.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-43670.00";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6682.6";"6600.1";"2019.01.16 22:15:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6600.10010";"6765.10010";"-46328.12";"0.00";"IST";"SL";"12h 1m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-43853.12";"0.00";"IST";"PT";"5h 15m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-46511.24";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-48986.24";"0.00";"IST";"SL";"2h 8m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-46694.36";"0.00";"IST";"PT";"23h 59m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-46814.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-44705.60";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-45944.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-43469.72";"0.00";"IST";"PT";"6h 14m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-46310.96";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-44789.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
