"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-41211.25";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-42414.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-44889.25";"0.00";"IST";"SL";"2h 53m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-47364.25";"0.00";"IST";"SL";"2h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-45072.37";"0.00";"IST";"PT";"22h 50m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-42597.37";"0.00";"IST";"PT";"4h 49m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-41829.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-39354.37";"0.00";"IST";"PT";"4h 39m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-42012.49";"0.00";"IST";"SL";"20h 39m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-39537.49";"0.00";"IST";"PT";"2h 19m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-39078.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-37152.85";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-37257.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-39916.09";"0.00";"IST";"SL";"21h 9m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-37624.21";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6944.2";"6861.7";"2018.05.16 22:00:00";"2018.05.18 15:50:00";"30.0";"-2841.24";"6861.70020";"7026.70020";"-40465.45";"0.00";"IST";"SL";"1d 17h 50m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-40558.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-43399.69";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-40924.69";"0.00";"IST";"PT";"4h 50m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-38632.81";"0.00";"IST";"PT";"10h 18m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-39109.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37001.05";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-35339.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-33230.41";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-32531.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-30422.65";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-30353.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-33012.01";"0.00";"IST";"SL";"15h 0m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-30720.13";"0.00";"IST";"PT";"21h 46m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-33561.38";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-33696.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-36354.49";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-34245.73";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-34854.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-32562.85";"0.00";"IST";"PT";"16h 9m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-35237.17";"0.00";"IST";"SL";"6h 47m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-32945.29";"0.00";"IST";"PT";"23h 58m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-31916.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-29990.65";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-29528.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-32186.89";"0.00";"IST";"SL";"14h 43m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7363.2";"7345.9";"2018.07.17 18:15:00";"2018.07.20 22:55:00";"30.0";"-1068.36";"7280.70020";"7445.70020";"-33255.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-30963.37";"0.00";"IST";"PT";"8h 28m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-28671.49";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-31329.61";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7209.8";"7292.3";"2018.07.31 18:00:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7127.29980";"7292.29980";"-29037.73";"0.00";"IST";"PT";"23h 23m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7259.9";"7342.4";"2018.08.01 20:15:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7177.39990";"7342.39990";"-26745.85";"0.00";"IST";"PT";"23h 0m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-26193.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-24085.21";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-26926.45";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-26410.45";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-29251.69";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-26959.81";"0.00";"IST";"PT";"19h 36m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7387.4";"7381.5";"2018.08.16 22:30:00";"2018.08.17 22:55:00";"30.0";"-360.12";"7304.89990";"7469.89990";"-27319.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2018.08.20 22:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.29980";"7458.29980";"-25394.29";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"381";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-23978.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-21869.65";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-21923.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-24582.01";"0.00";"IST";"SL";"23h 47m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-24639.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7451.3";"7533.8";"2018.09.10 22:30:00";"2018.09.12 11:17:00";"30.0";"2108.76";"7368.79980";"7533.79980";"-22530.38";"0.00";"IST";"PT";"1d 12h 47m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-20238.49";"0.00";"IST";"PT";"22h 22m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-20739.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-18813.97";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-19506.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-17398.21";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-16945.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-19786.70";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-22261.70";"0.00";"IST";"SL";"1h 36m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7385.3";"7302.8";"2018.10.09 22:15:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.79980";"7467.79980";"-24919.81";"0.00";"IST";"SL";"18h 20m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-27394.81";"0.00";"IST";"SL";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7120.3";"7165.3";"2018.10.12 22:15:00";"2018.10.12 22:55:00";"30.0";"1350.00";"7037.79980";"7202.79980";"-26044.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7132.3";"7049.8";"2018.10.15 22:00:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7049.79980";"7214.79980";"-28702.93";"0.00";"IST";"SL";"3h 6m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7261.5";"7344.0";"2018.10.16 22:15:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7179.00000";"7344.00000";"-26411.05";"0.00";"IST";"PT";"11h 29m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-29069.18";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-29690.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7131.6";"7049.1";"2018.10.22 19:15:00";"2018.10.23 08:59:00";"30.0";"-2658.12";"7049.10010";"7214.10010";"-32348.29";"0.00";"IST";"SL";"13h 44m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-29873.29";"0.00";"IST";"PT";"1h 48m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-32348.29";"0.00";"IST";"SL";"2h 51m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-29873.29";"0.00";"IST";"PT";"3h 35m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-27398.29";"0.00";"IST";"PT";"24m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-24923.29";"0.00";"IST";"PT";"35m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7012.8";"7095.3";"2018.10.31 21:30:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6930.29980";"7095.29980";"-22814.54";"0.00";"IST";"PT";"1d 10h 36m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-25838.89";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-23547.02";"0.00";"IST";"PT";"9h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-26388.25";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-28863.25";"0.00";"IST";"SL";"1h 59m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-31521.38";"0.00";"IST";"SL";"23h 19m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-29046.38";"0.00";"IST";"PT";"2h 19m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-28116.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-30591.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-33249.50";"0.00";"IST";"SL";"16h 17m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-31323.86";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"6660.3";"6742.8";"2018.11.26 22:30:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6577.79980";"6742.79980";"-29215.10";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-26740.10";"0.00";"IST";"PT";"2h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6895.6";"6925.4";"2018.11.29 19:45:00";"2018.11.30 22:55:00";"30.0";"710.88";"6813.10010";"6978.10010";"-26029.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-28687.34";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-31528.57";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-29053.57";"0.00";"IST";"PT";"2h 45m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-31528.57";"0.00";"IST";"SL";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-29053.57";"0.00";"IST";"PT";"1h 34m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6719.4";"6801.9";"2018.12.11 21:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6636.89990";"6801.89990";"-26761.70";"0.00";"IST";"PT";"18h 6m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.12.12 22:30:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6703.29980";"6868.29980";"-29602.94";"0.00";"IST";"SL";"1d 4h 33m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-32077.94";"0.00";"IST";"SL";"3h 27m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-34552.93";"0.00";"IST";"SL";"2h 2m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-37211.05";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-39869.18";"0.00";"IST";"SL";"8h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-42344.18";"0.00";"IST";"SL";"42m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-44819.18";"0.00";"IST";"SL";"40m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-47294.18";"0.00";"IST";"SL";"1h 14m";"-0.00"
