"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-4474.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-5333.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-6890.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-9915.16";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-9900.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-12924.52";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-12813.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-10521.64";"0.00";"IST";"PT";"23h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5753.39990";"5918.39990";"-11350.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5828.9";"5911.4";"2017.08.28 19:45:00";"2017.08.30 19:42:00";"30.0";"2108.76";"5746.39990";"5911.39990";"-9241.24";"0.00";"IST";"PT";"1d 23h 57m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-7987.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-10258.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-10133.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6002.3";"5919.8";"2017.09.18 20:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.79980";"6084.79980";"-13157.68";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-13679.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-11571.04";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 20:00:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-10179.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-8253.52";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6058.4";"6062.3";"2017.10.06 17:30:00";"2017.10.06 22:55:00";"30.0";"117.00";"5975.89990";"6140.89990";"-8136.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-8371.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-9304.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-12145.72";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-10036.96";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-9805.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-8612.80";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-9219.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-12060.52";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6259.1";"6341.6";"2017.11.15 20:30:00";"2017.11.16 19:27:00";"30.0";"2291.88";"6176.60010";"6341.60010";"-9768.64";"0.00";"IST";"PT";"22h 57m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-10920.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-8995.12";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6384.9";"6302.4";"2017.11.23 16:45:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.39990";"6467.39990";"-12568.84";"0.00";"IST";"SL";"6d 1h 56m";"-1098.72"
"249";"USTEC_ICM_UTC2";"Buy";"6364.8";"6282.3";"2017.11.30 21:00:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6282.29980";"6447.29980";"-15226.96";"0.00";"IST";"SL";"21h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-13999.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-16474.96";"0.00";"IST";"SL";"1h 20m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6314.6";"6232.1";"2017.12.05 19:45:00";"2017.12.06 10:34:00";"30.0";"-2658.12";"6232.10010";"6397.10010";"-19133.08";"0.00";"IST";"SL";"14h 49m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6278.1";"6360.6";"2017.12.06 19:45:00";"2017.12.08 15:39:00";"30.0";"2108.76";"6195.60010";"6360.60010";"-17024.32";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6351.1";"6339.2";"2017.12.08 18:30:00";"2017.12.08 22:55:00";"30.0";"-357.00";"6268.60010";"6433.60010";"-17381.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6388.0";"6458.9";"2017.12.11 21:45:00";"2017.12.15 22:55:00";"30.0";"1394.52";"6305.50000";"6470.50000";"-15986.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-17895.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6435.5";"6399.3";"2017.12.26 22:30:00";"2017.12.29 22:55:00";"30.0";"-1635.36";"6353.00000";"6518.00000";"-19530.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6491.4";"6573.9";"2018.01.02 19:45:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6408.89990";"6573.89990";"-17238.76";"0.00";"IST";"PT";"23h 59m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-15289.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-13546.48";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-13444.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-12472.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-9462.01";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-8307.37";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-10965.49";"0.00";"IST";"SL";"23h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6955.0";"6872.5";"2018.01.31 18:00:00";"2018.02.02 11:21:00";"30.0";"-2841.24";"6872.50000";"7037.50000";"-13806.73";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-17147.02";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6672.4";"6589.9";"2018.02.05 21:45:00";"2018.02.05 22:07:00";"30.0";"-2475.00";"6589.89990";"6754.89990";"-19622.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6521.0";"6603.5";"2018.02.06 21:15:00";"2018.02.06 21:59:00";"30.0";"2475.00";"6438.50000";"6603.50000";"-17147.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-19805.14";"0.00";"IST";"SL";"17h 3m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-22280.14";"0.00";"IST";"SL";"39m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-24755.14";"0.00";"IST";"SL";"51m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-22269.34";"0.00";"IST";"PT";"1h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-19794.34";"0.00";"IST";"PT";"4h 46m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-17319.34";"0.00";"IST";"PT";"3h 52m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-14719.66";"0.00";"IST";"PT";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.2";"2018.02.16 22:45:00";"2018.02.16 22:55:00";"30.0";"174.00";"6696.89990";"6861.89990";"-14545.66";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-12436.90";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-15681.25";"0.00";"IST";"SL";"13h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6797.6";"6880.1";"2018.02.22 19:45:00";"2018.02.23 22:04:00";"30.0";"2291.88";"6715.10010";"6880.10010";"-13389.37";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-16413.73";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-18888.73";"0.00";"IST";"SL";"3h 29m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-17763.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6867.3";"6949.8";"2018.03.05 21:30:00";"2018.03.08 13:27:00";"30.0";"1925.64";"6784.79980";"6949.79980";"-15838.09";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-13546.21";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-13000.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-15658.33";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7036.0";"6953.5";"2018.03.15 21:45:00";"2018.03.19 10:19:00";"30.0";"-3207.48";"6953.50000";"7118.50000";"-18865.81";"0.00";"IST";"SL";"3d 12h 34m";"-732.48"
"289";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-21707.05";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-24182.05";"0.00";"IST";"SL";"3h 50m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-26657.05";"0.00";"IST";"SL";"1h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6723.5";"6641.0";"2018.03.27 19:30:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6641.00000";"6806.00000";"-29132.05";"0.00";"IST";"SL";"1h 57m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-26657.05";"0.00";"IST";"PT";"1h 29m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-24182.05";"0.00";"IST";"PT";"4h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-21707.05";"0.00";"IST";"PT";"47m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-19232.05";"0.00";"IST";"PT";"1h 9m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-22776.07";"0.00";"IST";"SL";"16h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-25251.07";"0.00";"IST";"SL";"2h 8m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6589.4";"6506.9";"2018.04.09 21:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.89990";"6671.89990";"-27726.07";"0.00";"IST";"SL";"1h 34m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6567.5";"6650.0";"2018.04.10 19:45:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.00000";"6650.00000";"-25434.19";"0.00";"IST";"PT";"23h 26m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-23325.43";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-23916.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-21624.55";"0.00";"IST";"PT";"15h 6m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-24648.91";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-27123.91";"0.00";"IST";"SL";"5h 24m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-29782.03";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-27307.03";"0.00";"IST";"PT";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-24832.03";"0.00";"IST";"PT";"3h 48m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-25339.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-23230.27";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-25888.39";"0.00";"IST";"SL";"21h 3m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-23413.39";"0.00";"IST";"PT";"2h 13m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6745.5";"6761.4";"2018.05.04 20:30:00";"2018.05.04 22:55:00";"30.0";"477.00";"6663.00000";"6828.00000";"-22936.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-21010.75";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6946.0";"6944.8";"2018.05.10 21:00:00";"2018.05.11 22:55:00";"30.0";"-219.12";"6863.50000";"7028.50000";"-21229.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-23887.99";"0.00";"IST";"SL";"20h 34m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.16 21:15:00";"2018.05.18 17:37:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-26729.23";"0.00";"IST";"SL";"1d 20h 22m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-24986.71";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:15:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6887.50000";"7052.50000";"-25277.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6909.0";"6991.5";"2018.05.29 19:00:00";"2018.05.31 10:36:00";"30.0";"2108.76";"6826.50000";"6991.50000";"-23168.95";"0.00";"IST";"PT";"1d 15h 36m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6973.6";"7056.1";"2018.05.31 16:30:00";"2018.06.01 17:23:00";"30.0";"2291.88";"6891.10010";"7056.10010";"-20877.07";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-20961.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-18852.31";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-21510.43";"0.00";"IST";"SL";"17h 52m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7158.2";"7155.5";"2018.06.08 21:45:00";"2018.06.08 22:55:00";"30.0";"-81.00";"7075.70020";"7240.70020";"-21591.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7174.7";"7257.2";"2018.06.11 21:15:00";"2018.06.13 18:28:00";"30.0";"2108.76";"7092.20020";"7257.20020";"-19482.67";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
