"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-27048.55";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 20:45:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-26910.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-30118.03";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-28009.27";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-30484.27";"0.00";"IST";"SL";"3h 44m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5680.0";"5678.8";"2017.06.15 20:45:00";"2017.06.16 22:55:00";"30.0";"-219.12";"5597.50000";"5762.50000";"-30703.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-29677.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-32335.99";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-34994.11";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-34409.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-37875.25";"0.00";"IST";"SL";"16h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-36948.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-34839.85";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-32731.09";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-32839.09";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-30913.45";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-31228.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-32216.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5883.9";"5893.5";"2017.07.31 22:15:00";"2017.08.04 22:55:00";"30.0";"-444.48";"5801.39990";"5966.39990";"-32660.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-35684.89";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-35424.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-38448.37";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-39687.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-37395.61";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-39390.97";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-37282.21";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-35173.45";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 19:30:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-35278.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-37936.57";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-38707.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-38582.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-41606.77";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-42149.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-40041.13";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-39366.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-38184.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-38278.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-39259.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-42101.05";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-39992.29";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-37517.29";"0.00";"IST";"PT";"4h 27m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-36690.37";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"258";"USTEC_ICM_UTC2";"Buy";"6328.0";"6309.6";"2017.11.08 18:45:00";"2017.11.10 22:55:00";"30.0";"-918.24";"6245.50000";"6410.50000";"-37608.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-40449.85";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-38157.97";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-39202.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6311.6";"6394.1";"2017.11.20 21:15:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6229.10010";"6394.10010";"-37459.57";"0.00";"IST";"PT";"3d 17h 58m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-40850.17";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-40610.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6314.8";"6232.3";"2017.12.04 20:00:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6232.29980";"6397.29980";"-43268.53";"0.00";"IST";"SL";"16h 58m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-42803.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-41061.37";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-40227.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-42360.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-44101.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-41809.33";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-39700.57";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-39256.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-37514.05";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-37355.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-36383.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-33783.58";"0.00";"IST";"PT";"16h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-31992.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-34651.06";"0.00";"IST";"SL";"19h 29m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6969.7";"6887.2";"2018.01.31 17:00:00";"2018.02.01 22:33:00";"30.0";"-2658.12";"6887.20020";"7052.20020";"-37309.18";"0.00";"IST";"SL";"1d 5h 33m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-40769.47";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-43244.47";"0.00";"IST";"SL";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6504.4";"6586.9";"2018.02.06 21:00:00";"2018.02.06 21:55:00";"30.0";"2475.00";"6421.89990";"6586.89990";"-40769.47";"0.00";"IST";"PT";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-43427.59";"0.00";"IST";"SL";"17h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-45902.59";"0.00";"IST";"SL";"1h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-48377.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-45902.59";"0.00";"IST";"PT";"4h 58m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-43610.71";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-41135.71";"0.00";"IST";"PT";"5h 17m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-38843.83";"0.00";"IST";"PT";"15h 45m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-39818.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-37710.07";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-40185.07";"0.00";"IST";"SL";"58m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-37893.19";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-37935.19";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-40776.43";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-38301.43";"0.00";"IST";"PT";"2h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-35826.43";"0.00";"IST";"PT";"2h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-38551.45";"0.00";"IST";"SL";"16h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-36442.69";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-34273.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-36931.81";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-40437.64";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"304";"USTEC_ICM_UTC2";"Buy";"6841.3";"6923.8";"2018.03.19 21:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6758.79980";"6923.79980";"-38328.88";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-40987.00";"0.00";"IST";"SL";"14h 42m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-43462.00";"0.00";"IST";"SL";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-45937.00";"0.00";"IST";"SL";"2h 37m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-43645.12";"0.00";"IST";"PT";"23h 51m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-46852.60";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-49327.60";"0.00";"IST";"SL";"51m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-51802.60";"0.00";"IST";"SL";"3h 29m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-49327.60";"0.00";"IST";"PT";"1h 29m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6625.3";"6510.8";"2018.04.05 19:00:00";"2018.04.06 09:05:00";"30.0";"-3619.02";"6542.79980";"6707.79980";"-52946.62";"0.00";"IST";"SL";"14h 5m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-55421.62";"0.00";"IST";"SL";"3h 34m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-57896.62";"0.00";"IST";"SL";"5h 13m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-55787.86";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-57167.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-54876.10";"0.00";"IST";"PT";"19h 13m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-52584.22";"0.00";"IST";"PT";"18h 17m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-55242.34";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-57900.46";"0.00";"IST";"SL";"22h 11m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-58500.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-60975.46";"0.00";"IST";"SL";"3h 53m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-63450.46";"0.00";"IST";"SL";"1h 46m";"-0.00"
