"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-35992.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-37608.25";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"218";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-38460.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-39959.05";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"220";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-37944.46";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-38145.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-37995.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-37537.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-40378.66";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-39400.90";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-37475.26";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-37274.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-35531.86";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-35543.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-38751.34";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-41226.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-38934.46";"0.00";"IST";"PT";"23h 15m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-40599.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-40036.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-42694.42";"0.00";"IST";"SL";"18h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-45476.47";"0.00";"IST";"SL";"15h 30m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-48134.59";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-46562.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-49641.73";"0.00";"IST";"SL";"15h 45m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-48610.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-46501.33";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-44647.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-42721.93";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-42860.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-43808.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-45489.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-48513.37";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-51171.49";"0.00";"IST";"SL";"18h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-50736.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-53760.85";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-54228.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-51937.09";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-53719.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-51610.69";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-49501.93";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-49807.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-52127.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-52472.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-55680.37";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-55299.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-53889.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-52576.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-52723.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-53657.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-56498.53";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-54321.70";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-52419.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-51226.54";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"269";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-51821.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6316.8";"6234.3";"2017.11.13 21:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.29980";"6399.29980";"-54662.26";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-52370.38";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-53675.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-51932.98";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-54774.22";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-57615.46";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-56514.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-58989.46";"0.00";"IST";"SL";"1h 20m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-58413.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-57049.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-59272.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6441.1";"6399.3";"2017.12.26 21:15:00";"2017.12.29 22:55:00";"30.0";"-1803.36";"6358.60010";"6523.60010";"-61076.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-58784.26";"0.00";"IST";"PT";"16h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-56825.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-55082.98";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-54980.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6767.0";"6831.0";"2018.01.15 19:15:00";"2018.01.19 22:55:00";"30.0";"1187.52";"6684.50000";"6849.50000";"-53793.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-50995.51";"0.00";"IST";"PT";"16h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-49840.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-52498.99";"0.00";"IST";"SL";"23h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-55523.35";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-58863.64";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-61338.64";"0.00";"IST";"SL";"2h 35m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-58863.64";"0.00";"IST";"PT";"1h 1m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-61521.76";"0.00";"IST";"SL";"17h 3m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-63996.76";"0.00";"IST";"SL";"39m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-66471.77";"0.00";"IST";"SL";"1h 24m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-64363.00";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-61472.35";"0.00";"IST";"PT";"13h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-58997.35";"0.00";"IST";"PT";"4h 44m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-58772.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-61430.47";"0.00";"IST";"SL";"19h 36m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-64674.94";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-62383.06";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-62455.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-65296.30";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-67771.30";"0.00";"IST";"SL";"3h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-65296.30";"0.00";"IST";"PT";"1h 43m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-62821.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-65546.32";"0.00";"IST";"SL";"16h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-63254.44";"0.00";"IST";"PT";"16h 41m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-60962.56";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-60215.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-62873.68";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-67549.63";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"315";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-70024.63";"0.00";"IST";"SL";"2h 4m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-72865.88";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-76659.23";"0.00";"IST";"SL";"14h 35m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-79134.23";"0.00";"IST";"SL";"2h 16m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-81609.23";"0.00";"IST";"SL";"1h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-84084.23";"0.00";"IST";"SL";"3h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-86559.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-84084.23";"0.00";"IST";"PT";"52m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-86559.23";"0.00";"IST";"SL";"52m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-84084.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
