"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-29283.55";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-32491.03";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-34966.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-32674.15";"0.00";"IST";"PT";"20h 43m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5736.6";"5654.1";"2017.06.13 17:30:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.10010";"5819.10010";"-35515.39";"0.00";"IST";"SL";"1d 19h 44m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5692.9";"5678.8";"2017.06.15 22:45:00";"2017.06.16 22:55:00";"30.0";"-606.12";"5610.39990";"5775.39990";"-36121.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-35089.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-37748.11";"0.00";"IST";"SL";"18h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-40223.11";"0.00";"IST";"SL";"4h 52m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-37931.23";"0.00";"IST";"PT";"16h 21m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-38567.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-41658.37";"0.00";"IST";"SL";"16h 0m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5640.1";"5658.4";"2017.07.05 19:15:00";"2017.07.07 22:55:00";"30.0";"182.76";"5557.60010";"5722.60010";"-41475.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-39366.85";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-37513.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-36436.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-37586.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-39266.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-42290.89";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-44949.01";"0.00";"IST";"SL";"17h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-43884.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-46908.37";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-46797.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-44505.49";"0.00";"IST";"PT";"23h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5754.20020";"5919.20020";"-45357.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-43249.09";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-41140.33";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-41446.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-44104.45";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-45649.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-45833.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-48857.53";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-49283.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-47541.13";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-47445.13";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-46215.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-46309.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-47263.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-45521.05";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-44003.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-43176.13";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"257";"USTEC_ICM_UTC2";"Buy";"6326.8";"6309.6";"2017.11.08 19:00:00";"2017.11.10 22:55:00";"30.0";"-882.24";"6244.29980";"6409.29980";"-44058.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-46899.61";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-44607.73";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-45159.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-43234.21";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.23 17:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.50000";"6464.50000";"-46807.93";"0.00";"IST";"SL";"6d 1h 13m";"-1098.72"
"263";"USTEC_ICM_UTC2";"Buy";"6350.6";"6268.1";"2017.11.30 18:30:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6268.10010";"6433.10010";"-49466.05";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-48239.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-50714.05";"0.00";"IST";"SL";"5h 36m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6313.2";"6230.7";"2017.12.05 19:00:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6230.70020";"6395.70020";"-53372.17";"0.00";"IST";"SL";"15h 38m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-51263.41";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-52067.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-50324.89";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-50069.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-51927.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-53814.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.01.02 18:15:00";"2018.01.03 19:49:00";"30.0";"2291.88";"6413.39990";"6578.39990";"-51522.85";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-49414.09";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-47671.57";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-47293.57";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-46208.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-43916.17";"0.00";"IST";"PT";"22h 23m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-42779.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-45437.65";"0.00";"IST";"SL";"22h 49m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-48462.01";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6783.5";"6701.0";"2018.02.02 22:30:00";"2018.02.05 14:06:00";"30.0";"-3024.36";"6701.00000";"6866.00000";"-51486.37";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-53961.37";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-51486.37";"0.00";"IST";"PT";"1h 38m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-53961.37";"0.00";"IST";"SL";"1h 34m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-56436.37";"0.00";"IST";"SL";"55m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-58911.37";"0.00";"IST";"SL";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-56802.61";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-54327.61";"0.00";"IST";"PT";"1h 56m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-51852.61";"0.00";"IST";"PT";"4h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-53265.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-51156.85";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-54464.20";"0.00";"IST";"SL";"13h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-52172.32";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-55013.56";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-53378.56";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-51452.92";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-49161.04";"0.00";"IST";"PT";"21h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-47817.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-50475.16";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7037.3";"6954.8";"2018.03.14 21:15:00";"2018.03.19 10:18:00";"30.0";"-3390.60";"6954.79980";"7119.79980";"-53865.76";"0.00";"IST";"SL";"4d 13h 3m";"-915.60"
"302";"USTEC_ICM_UTC2";"Buy";"6862.6";"6780.1";"2018.03.20 19:45:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6780.10010";"6945.10010";"-56707.00";"0.00";"IST";"SL";"1d 16h 8m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-59182.00";"0.00";"IST";"SL";"1h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-61657.00";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-64132.00";"0.00";"IST";"SL";"1h 46m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-66607.00";"0.00";"IST";"SL";"3h 37m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-69082.00";"0.00";"IST";"SL";"32m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-66607.00";"0.00";"IST";"PT";"1h 58m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-64132.00";"0.00";"IST";"PT";"47m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-61657.00";"0.00";"IST";"PT";"3h 29m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-65087.02";"0.00";"IST";"SL";"14h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-64034.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-66509.02";"0.00";"IST";"SL";"4h 5m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6567.5";"6650.0";"2018.04.10 19:45:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.00000";"6650.00000";"-64217.14";"0.00";"IST";"PT";"23h 26m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-65597.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-63305.38";"0.00";"IST";"PT";"13h 42m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-61013.50";"0.00";"IST";"PT";"18h 17m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-63854.74";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-64391.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-66866.74";"0.00";"IST";"SL";"2h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-64391.74";"0.00";"IST";"PT";"1h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-61916.74";"0.00";"IST";"PT";"5h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-64391.74";"0.00";"IST";"SL";"52m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-61916.74";"0.00";"IST";"PT";"5h 48m";"-0.00"
