"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-52081.81";"0.00";"IST";"SL";"21h 33m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6872.3";"6869.6";"2018.05.15 22:00:00";"2018.05.18 22:55:00";"30.0";"-630.36";"6789.79980";"6954.79980";"-52712.17";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-55553.41";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-53078.41";"0.00";"IST";"PT";"4h 50m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-50786.53";"0.00";"IST";"PT";"10h 33m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-50531.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-48605.89";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-48134.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-46026.13";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-48684.25";"0.00";"IST";"SL";"16h 56m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-47625.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-45516.49";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-45744.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-48402.85";"0.00";"IST";"SL";"10h 56m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-46110.97";"0.00";"IST";"PT";"15h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-48952.21";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-48667.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-51325.33";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-49216.57";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-50359.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-48067.70";"0.00";"IST";"PT";"16h 9m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-50742.01";"0.00";"IST";"SL";"6h 47m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-48450.13";"0.00";"IST";"PT";"23h 58m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-47049.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-45123.49";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-43896.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-46554.73";"0.00";"IST";"SL";"14h 34m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-47089.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-44797.21";"0.00";"IST";"PT";"8h 28m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-47272.21";"0.00";"IST";"SL";"3h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-44797.21";"0.00";"IST";"PT";"4h 35m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-47455.33";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-45529.70";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-43237.81";"0.00";"IST";"PT";"19h 45m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-42934.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-40826.05";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-43667.29";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-43151.29";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-45992.54";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7336.1";"7418.6";"2018.08.15 20:30:00";"2018.08.16 19:06:00";"30.0";"2291.88";"7253.60010";"7418.60010";"-43700.65";"0.00";"IST";"PT";"22h 36m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-46358.77";"0.00";"IST";"SL";"21h 19m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-45488.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-43196.89";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-45855.02";"0.00";"IST";"SL";"6h 49m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-44214.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-42105.50";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-42159.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-44817.86";"0.00";"IST";"SL";"22h 46m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-47475.98";"0.00";"IST";"SL";"21h 27m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-48070.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-45778.21";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-48436.34";"0.00";"IST";"SL";"22h 32m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-46144.45";"0.00";"IST";"PT";"22h 22m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-46402.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-49060.70";"0.00";"IST";"SL";"6h 44m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-47135.05";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-47828.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-45719.30";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-45266.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-47924.66";"0.00";"IST";"SL";"17h 34m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-50765.89";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-53240.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-55715.89";"0.00";"IST";"SL";"1h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-58190.89";"0.00";"IST";"SL";"55m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-60849.02";"0.00";"IST";"SL";"21h 34m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-63324.02";"0.00";"IST";"SL";"49m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-65799.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-63507.14";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-61032.14";"0.00";"IST";"PT";"4h 20m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-63690.25";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-66165.26";"0.00";"IST";"SL";"1h 21m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-68823.38";"0.00";"IST";"SL";"9h 7m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-66348.38";"0.00";"IST";"PT";"4h 46m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-68823.38";"0.00";"IST";"SL";"2h 51m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-66348.38";"0.00";"IST";"PT";"4h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-63873.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-66348.38";"0.00";"IST";"SL";"1h 7m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-68823.38";"0.00";"IST";"SL";"3h 3m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-66531.49";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-69555.86";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-67263.98";"0.00";"IST";"PT";"22h 20m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-64972.10";"0.00";"IST";"PT";"9h 55m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-62497.10";"0.00";"IST";"PT";"5h 26m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-65155.21";"0.00";"IST";"SL";"19h 20m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6873.3";"6790.8";"2018.11.12 21:30:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6790.79980";"6955.79980";"-67996.45";"0.00";"IST";"SL";"1d 12h 53m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-70654.58";"0.00";"IST";"SL";"23h 19m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-68179.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-66694.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6667.2";"6584.7";"2018.11.19 22:30:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6584.70020";"6749.70020";"-69352.70";"0.00";"IST";"SL";"12h 38m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-71827.70";"0.00";"IST";"SL";"4h 21m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-74485.81";"0.00";"IST";"SL";"16h 17m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-72560.18";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-70451.41";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-67976.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-65684.54";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-66008.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-68666.66";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-71141.66";"0.00";"IST";"SL";"1h 13m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-68666.66";"0.00";"IST";"PT";"2h 11m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-71141.66";"0.00";"IST";"SL";"3h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-68666.66";"0.00";"IST";"PT";"1h 34m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-71141.66";"0.00";"IST";"SL";"2h 56m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-73616.66";"0.00";"IST";"SL";"4h 44m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-76274.77";"0.00";"IST";"SL";"9h 52m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-78749.77";"0.00";"IST";"SL";"3h 27m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-81224.77";"0.00";"IST";"SL";"2h 2m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-83882.90";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-86357.90";"0.00";"IST";"SL";"17m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-88832.90";"0.00";"IST";"SL";"34m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-91307.90";"0.00";"IST";"SL";"1h 0m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-93782.90";"0.00";"IST";"SL";"3h 26m";"-0.00"
