"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-64432.63";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-66907.63";"0.00";"IST";"SL";"5h 20m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-64615.75";"0.00";"IST";"PT";"19h 58m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-67640.12";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-70115.12";"0.00";"IST";"SL";"4h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-72773.23";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-75248.23";"0.00";"IST";"SL";"1h 37m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-72168.59";"0.00";"IST";"PT";"7h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-69693.59";"0.00";"IST";"PT";"2h 58m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-69663.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-72138.59";"0.00";"IST";"SL";"2h 26m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-69663.59";"0.00";"IST";"PT";"5h 48m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-72321.70";"0.00";"IST";"SL";"18h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-70029.83";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-69189.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6787.4";"6869.9";"2018.05.08 20:00:00";"2018.05.09 19:49:00";"30.0";"2291.88";"6704.89990";"6869.89990";"-66897.95";"0.00";"IST";"PT";"23h 49m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-65746.19";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-68404.30";"0.00";"IST";"SL";"22h 34m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-70114.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-72955.91";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-70480.91";"0.00";"IST";"PT";"4h 39m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-69329.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-71987.14";"0.00";"IST";"SL";"18h 47m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-70061.51";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-68456.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7160.0";"7077.5";"2018.06.05 21:00:00";"2018.06.08 11:19:00";"30.0";"-3024.36";"7077.50000";"7242.50000";"-71480.87";"0.00";"IST";"SL";"2d 14h 19m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-70568.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-68460.10";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-68688.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-71346.46";"0.00";"IST";"SL";"12h 45m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-68871.46";"0.00";"IST";"PT";"4h 28m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-71712.70";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-71469.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-73944.70";"0.00";"IST";"SL";"1h 49m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-76602.83";"0.00";"IST";"SL";"18h 20m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-79077.83";"0.00";"IST";"SL";"2h 24m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-76785.95";"0.00";"IST";"PT";"12h 14m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-77469.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-74994.95";"0.00";"IST";"PT";"4h 45m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-77469.95";"0.00";"IST";"SL";"2h 43m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-75178.06";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-72703.06";"0.00";"IST";"PT";"2h 55m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7275.2";"7192.7";"2018.07.10 21:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7192.70020";"7357.70020";"-75361.19";"0.00";"IST";"SL";"7h 0m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-73069.30";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-71842.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-74500.55";"0.00";"IST";"SL";"12h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-72025.55";"0.00";"IST";"PT";"2h 37m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-73399.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-70924.78";"0.00";"IST";"PT";"6h 19m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-68632.91";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"-72356.92";"0.00";"IST";"SL";"2h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-75015.05";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-74565.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-77040.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-74931.29";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-72639.41";"0.00";"IST";"PT";"19h 45m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7386.1";"7391.5";"2018.08.03 20:15:00";"2018.08.03 22:55:00";"30.0";"162.00";"7303.60010";"7468.60010";"-72477.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-70368.65";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-73209.88";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-72447.88";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-75289.13";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-72997.24";"0.00";"IST";"PT";"19h 21m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-75655.37";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-73765.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-72022.84";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-71773.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7570.3";"7652.8";"2018.08.28 20:30:00";"2018.08.29 22:00:00";"30.0";"2291.88";"7487.79980";"7652.79980";"-69481.97";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7660.7";"7656.4";"2018.08.29 22:15:00";"2018.08.31 22:55:00";"30.0";"-495.24";"7578.20020";"7743.20020";"-69977.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-72635.33";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-75293.45";"0.00";"IST";"SL";"23h 47m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-77951.56";"0.00";"IST";"SL";"23h 38m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-78836.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-76544.80";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-74436.05";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7572.4";"7549.9";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"30.0";"-858.12";"7489.89990";"7654.89990";"-75294.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-73368.52";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-74115.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-71823.77";"0.00";"IST";"PT";"20h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-69531.88";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-69907.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7654.8";"7572.3";"2018.10.01 22:00:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7572.29980";"7737.29980";"-72931.48";"0.00";"IST";"SL";"2d 18h 37m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-75406.48";"0.00";"IST";"SL";"3h 20m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-77881.48";"0.00";"IST";"SL";"1h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-80356.48";"0.00";"IST";"SL";"1h 55m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-83014.61";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-85489.61";"0.00";"IST";"SL";"4h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-87964.61";"0.00";"IST";"SL";"27m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-90439.61";"0.00";"IST";"SL";"2h 24m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-88147.73";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-85672.73";"0.00";"IST";"PT";"3h 18m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-88330.84";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-86038.97";"0.00";"IST";"PT";"21h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-88513.97";"0.00";"IST";"SL";"1h 35m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-91172.09";"0.00";"IST";"SL";"16h 20m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-88697.09";"0.00";"IST";"PT";"4h 31m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-91172.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-88697.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-91172.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-93647.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-96122.09";"0.00";"IST";"SL";"3h 3m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-94013.33";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-96488.33";"0.00";"IST";"SL";"2h 5m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-98963.33";"0.00";"IST";"SL";"33m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-96671.45";"0.00";"IST";"PT";"9h 2m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-94196.45";"0.00";"IST";"PT";"1h 23m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-96854.57";"0.00";"IST";"SL";"21h 5m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-99329.57";"0.00";"IST";"SL";"4h 28m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-101804.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-104462.69";"0.00";"IST";"SL";"17h 37m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-106937.69";"0.00";"IST";"SL";"1h 32m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-109412.69";"0.00";"IST";"SL";"49m 0s";"-0.00"
