"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.06 20:45:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5794.79980";"5959.79980";"-13234.09";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-10942.21";"0.00";"IST";"PT";"23h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5742.3";"5659.8";"2017.06.13 21:30:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.79980";"5824.79980";"-13783.45";"0.00";"IST";"SL";"1d 14h 29m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-13390.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"-13049.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-15707.17";"0.00";"IST";"SL";"23h 16m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-18636.22";"0.00";"IST";"SL";"16h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-16344.34";"0.00";"IST";"PT";"15h 45m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5694.5";"5612.0";"2017.06.29 17:00:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5612.00000";"5777.00000";"-18819.34";"0.00";"IST";"SL";"3h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5663.8";"5660.1";"2017.06.30 22:45:00";"2017.06.30 22:55:00";"30.0";"-111.00";"5581.29980";"5746.29980";"-18930.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-22009.36";"0.00";"IST";"SL";"15h 45m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-20827.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-18718.96";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-16841.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-14732.44";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-15182.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-16215.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-16995.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-20020.00";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-22678.12";"0.00";"IST";"SL";"18h 15m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-22243.12";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5904.1";"5821.6";"2017.08.14 22:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.60010";"5986.60010";"-25267.48";"0.00";"IST";"SL";"2d 21h 28m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-26473.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-24181.72";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-26093.08";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-23984.32";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-22715.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5905.9";"5910.5";"2017.09.05 19:45:00";"2017.09.08 22:55:00";"30.0";"-411.36";"5823.39990";"5988.39990";"-23126.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-23472.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-26679.88";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-26247.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-24505.36";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-24238.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5989.9";"6062.3";"2017.10.04 21:00:00";"2017.10.06 22:55:00";"30.0";"1805.76";"5907.39990";"6072.39990";"-22432.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-22580.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-23354.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-26195.80";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-23903.92";"0.00";"IST";"PT";"19h 59m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-23861.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-22668.76";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-23293.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-23137.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-21395.20";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 21:45:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-24236.44";"0.00";"IST";"SL";"1d 19h 38m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6365.6";"6283.1";"2017.11.30 20:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6283.10010";"6448.10010";"-26894.56";"0.00";"IST";"SL";"21h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-29552.68";"0.00";"IST";"SL";"19h 8m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6310.6";"6339.2";"2017.12.05 19:15:00";"2017.12.08 22:55:00";"30.0";"308.64";"6228.10010";"6393.10010";"-29244.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-27318.40";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-27426.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-29361.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-30652.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-28360.36";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-26251.60";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6673.8";"6756.3";"2018.01.08 22:30:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.29980";"6756.29980";"-24509.08";"0.00";"IST";"PT";"3d 21h 23m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-24131.08";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-22022.32";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-19730.44";"0.00";"IST";"PT";"20h 2m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-18437.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-21095.92";"0.00";"IST";"SL";"23h 1m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-24120.28";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-26595.28";"0.00";"IST";"SL";"2h 38m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-29070.28";"0.00";"IST";"SL";"2h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6536.5";"6619.0";"2018.02.06 20:45:00";"2018.02.06 22:01:00";"30.0";"2475.00";"6454.00000";"6619.00000";"-26595.28";"0.00";"IST";"PT";"1h 16m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6596.7";"6514.2";"2018.02.07 20:15:00";"2018.02.08 17:50:00";"30.0";"-2658.12";"6514.20020";"6679.20020";"-29253.40";"0.00";"IST";"SL";"21h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6414.5";"6332.0";"2018.02.08 22:30:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6332.00000";"6497.00000";"-31728.40";"0.00";"IST";"SL";"28m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-29253.40";"0.00";"IST";"PT";"5h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-29304.40";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-27195.64";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-30502.99";"0.00";"IST";"SL";"13h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-28403.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6982.0";"6899.5";"2018.02.26 22:45:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6899.50000";"7064.50000";"-31244.35";"0.00";"IST";"SL";"1d 10h 53m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6910.2";"6827.7";"2018.02.28 22:15:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.70020";"6992.70020";"-33902.47";"0.00";"IST";"SL";"15h 36m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-31427.47";"0.00";"IST";"PT";"35m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-28952.47";"0.00";"IST";"PT";"2h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-26477.47";"0.00";"IST";"PT";"1h 7m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.03.06 21:30:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6815.50000";"6980.50000";"-24551.83";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-22880.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-25538.95";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-29112.67";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-27003.91";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-29662.03";"0.00";"IST";"SL";"14h 42m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-33074.38";"0.00";"IST";"SL";"14h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-31148.74";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-33623.74";"0.00";"IST";"SL";"1h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-36098.74";"0.00";"IST";"SL";"3h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-33623.74";"0.00";"IST";"PT";"52m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-36098.74";"0.00";"IST";"SL";"1h 21m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-33623.74";"0.00";"IST";"PT";"47m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-31148.74";"0.00";"IST";"PT";"1h 30m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-34200.76";"0.00";"IST";"SL";"15h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-36675.76";"0.00";"IST";"SL";"1h 35m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-34383.88";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-32275.12";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-32866.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-30574.24";"0.00";"IST";"PT";"19h 58m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-33598.60";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-33595.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-36253.72";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-33778.72";"0.00";"IST";"PT";"49m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-31303.72";"0.00";"IST";"PT";"3h 48m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-33778.72";"0.00";"IST";"SL";"52m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-36253.72";"0.00";"IST";"SL";"2h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-33778.72";"0.00";"IST";"PT";"5h 48m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-36436.84";"0.00";"IST";"SL";"21h 36m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6776.4";"6761.4";"2018.05.04 22:45:00";"2018.05.04 22:55:00";"30.0";"-450.00";"6693.89990";"6858.89990";"-36886.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-34778.08";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 22:30:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-33500.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-36158.44";"0.00";"IST";"SL";"20h 18m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6929.9";"6869.6";"2018.05.16 20:45:00";"2018.05.18 22:55:00";"30.0";"-2175.24";"6847.39990";"7012.39990";"-38333.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
