"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-53533.61";"0.00";"IST";"PT";"5h 48m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-56191.72";"0.00";"IST";"SL";"20h 39m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-53716.72";"0.00";"IST";"PT";"2h 37m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-51241.72";"0.00";"IST";"PT";"1h 16m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-49316.08";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-48809.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-51467.32";"0.00";"IST";"SL";"21h 20m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-52295.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-55136.93";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-52661.93";"0.00";"IST";"PT";"4h 39m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-51510.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-54168.16";"0.00";"IST";"SL";"16h 14m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-52242.52";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-50637.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-48528.77";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-51003.77";"0.00";"IST";"SL";"3h 46m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-49839.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-47731.00";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-47959.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-45484.24";"0.00";"IST";"PT";"4h 28m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-48325.48";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-48712.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-51187.48";"0.00";"IST";"SL";"1h 49m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-53845.61";"0.00";"IST";"SL";"18h 20m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-51553.72";"0.00";"IST";"PT";"12h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-52246.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-49771.72";"0.00";"IST";"PT";"4h 45m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-47479.84";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-45004.84";"0.00";"IST";"PT";"2h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-43079.20";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7292.89990";"7457.89990";"-42998.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-45656.32";"0.00";"IST";"SL";"11h 26m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-46916.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-44441.68";"0.00";"IST";"PT";"6h 19m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-46916.68";"0.00";"IST";"SL";"2h 52m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7418.6";"7501.1";"2018.07.25 17:45:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.10010";"7501.10010";"-44441.68";"0.00";"IST";"PT";"5h 4m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2018.07.27 18:15:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.10010";"7447.10010";"-46916.68";"0.00";"IST";"SL";"1h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-49391.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-47099.80";"0.00";"IST";"PT";"23h 38m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-44807.93";"0.00";"IST";"PT";"19h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7386.1";"7391.5";"2018.08.03 20:15:00";"2018.08.03 22:55:00";"30.0";"162.00";"7303.60010";"7468.60010";"-44645.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-42537.16";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-45378.41";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-45522.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7422.2";"7339.7";"2018.08.14 16:45:00";"2018.08.15 17:04:00";"30.0";"-2658.12";"7339.70020";"7504.70020";"-48180.52";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-45888.64";"0.00";"IST";"PT";"19h 36m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7410.0";"7327.5";"2018.08.16 20:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.50000";"7492.50000";"-48546.77";"0.00";"IST";"SL";"20h 55m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-46656.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-44914.25";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-44665.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-42556.48";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-42610.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-45268.84";"0.00";"IST";"SL";"20h 54m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-47926.96";"0.00";"IST";"SL";"23h 47m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.05 22:30:00";"2018.09.06 17:47:00";"30.0";"-2658.12";"7440.70020";"7605.70020";"-50585.09";"0.00";"IST";"SL";"19h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-51125.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-49016.45";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-46724.57";"0.00";"IST";"PT";"22h 22m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-47348.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-45422.93";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7557.6";"7533.3";"2018.09.20 18:00:00";"2018.09.21 22:55:00";"30.0";"-912.12";"7475.10010";"7640.10010";"-46335.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-44226.29";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-43773.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-46431.64";"0.00";"IST";"SL";"18h 5m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-49272.89";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51747.89";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-54406.00";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-56881.00";"0.00";"IST";"SL";"4h 11m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-59356.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-61831.00";"0.00";"IST";"SL";"2h 24m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-64489.13";"0.00";"IST";"SL";"4h 21m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:48:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-62014.13";"0.00";"IST";"PT";"3h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-64489.13";"0.00";"IST";"SL";"54m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-62197.25";"0.00";"IST";"PT";"21h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-64672.25";"0.00";"IST";"SL";"1h 35m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7131.6";"7049.1";"2018.10.22 19:15:00";"2018.10.23 08:59:00";"30.0";"-2658.12";"7049.10010";"7214.10010";"-67330.37";"0.00";"IST";"SL";"13h 44m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-64855.37";"0.00";"IST";"PT";"4h 31m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-62380.37";"0.00";"IST";"PT";"4h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-64855.37";"0.00";"IST";"SL";"22m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-67330.37";"0.00";"IST";"SL";"1h 48m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-69805.37";"0.00";"IST";"SL";"3h 3m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2018.10.31 21:15:00";"2018.11.01 15:50:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-72463.48";"0.00";"IST";"SL";"18h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7057.9";"6967.0";"2018.11.01 20:30:00";"2018.11.02 00:00:00";"30.0";"-2911.32";"6975.39990";"7140.39990";"-75374.80";"0.00";"IST";"SL";"3h 30m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-77849.80";"0.00";"IST";"SL";"2h 5m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6893.3";"6975.8";"2018.11.05 20:15:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.79980";"6975.79980";"-75557.93";"0.00";"IST";"PT";"20h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-78399.16";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-78810.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-76518.29";"0.00";"IST";"PT";"23h 18m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-78993.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-81468.29";"0.00";"IST";"SL";"1h 32m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-83943.29";"0.00";"IST";"SL";"49m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-83454.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-85929.29";"0.00";"IST";"SL";"37m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-88404.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-86661.77";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-84553.01";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-82261.13";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6937.1";"6925.4";"2018.11.29 22:00:00";"2018.11.30 22:55:00";"30.0";"-534.12";"6854.60010";"7019.60010";"-82795.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-85453.37";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-87928.37";"0.00";"IST";"SL";"1h 42m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-90403.37";"0.00";"IST";"SL";"39m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6687.6";"6770.1";"2018.12.10 21:45:00";"2018.12.11 13:47:00";"30.0";"2291.88";"6605.10010";"6770.10010";"-88111.48";"0.00";"IST";"PT";"16h 2m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-85819.61";"0.00";"IST";"PT";"14h 5m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-88477.73";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-91135.84";"0.00";"IST";"SL";"11h 53m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-93610.84";"0.00";"IST";"SL";"4h 42m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-96085.84";"0.00";"IST";"SL";"1h 1m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-98560.84";"0.00";"IST";"SL";"1h 56m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-101035.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-103510.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-101035.84";"0.00";"IST";"PT";"56m 0s";"-0.00"
