"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-44823.82";"0.00";"IST";"PT";"6h 17m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-47298.82";"0.00";"IST";"SL";"55m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6606.4";"6688.9";"2018.05.01 19:15:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6523.89990";"6688.89990";"-44823.82";"0.00";"IST";"PT";"3h 48m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-47481.95";"0.00";"IST";"SL";"21h 3m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-45006.95";"0.00";"IST";"PT";"1h 52m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-44064.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-42139.30";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-42553.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-45211.54";"0.00";"IST";"SL";"20h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-45940.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-44198.38";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"337";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-44759.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-47417.50";"0.00";"IST";"SL";"18h 47m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-45308.75";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-43016.86";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-40908.11";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-43749.34";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-42867.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-40758.59";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7243.8";"7252.0";"2018.06.13 20:00:00";"2018.06.15 22:55:00";"30.0";"-120.24";"7161.29980";"7326.29980";"-40878.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-43536.95";"0.00";"IST";"SL";"13h 36m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-41245.07";"0.00";"IST";"PT";"21h 50m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-44086.30";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-43807.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-46282.30";"0.00";"IST";"SL";"4h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-48940.43";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-46648.55";"0.00";"IST";"PT";"12h 22m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-47695.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-45220.55";"0.00";"IST";"PT";"4h 38m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-42928.66";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-40636.79";"0.00";"IST";"PT";"20h 39m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7197.0";"7202.9";"2018.07.06 20:15:00";"2018.07.06 22:55:00";"30.0";"177.00";"7114.50000";"7279.50000";"-40459.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-38167.91";"0.00";"IST";"PT";"10h 9m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-40826.02";"0.00";"IST";"SL";"9h 47m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-38534.14";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-37874.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-40532.39";"0.00";"IST";"SL";"11h 26m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-38057.39";"0.00";"IST";"PT";"2h 37m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-40124.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-37649.63";"0.00";"IST";"PT";"6h 37m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-35357.75";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-38015.87";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-36090.23";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-34788.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-32679.59";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7474.0";"7391.5";"2018.08.08 19:45:00";"2018.08.10 21:27:00";"30.0";"-2841.24";"7391.50000";"7556.50000";"-35520.82";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-35004.82";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-37846.07";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7351.0";"7381.5";"2018.08.15 22:30:00";"2018.08.17 22:55:00";"30.0";"548.76";"7268.50000";"7433.50000";"-37297.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-35005.43";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7427.0";"7344.5";"2018.08.21 21:00:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7344.50000";"7509.50000";"-37663.55";"0.00";"IST";"SL";"5h 4m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-35371.67";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-33553.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-31445.03";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-31487.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-34145.39";"0.00";"IST";"SL";"21h 9m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-36803.51";"0.00";"IST";"SL";"22h 59m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-39461.63";"0.00";"IST";"SL";"21h 43m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7432.3";"7426.2";"2018.09.07 19:45:00";"2018.09.07 22:55:00";"30.0";"-183.00";"7349.79980";"7514.79980";"-39644.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-37535.87";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-35427.11";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7561.9";"7549.9";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"30.0";"-360.00";"7479.39990";"7644.39990";"-35787.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 21:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-38445.23";"0.00";"IST";"SL";"4h 14m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-36519.59";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7549.9";"7533.3";"2018.09.21 21:30:00";"2018.09.21 22:55:00";"30.0";"-498.00";"7467.39990";"7632.39990";"-37017.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-34908.83";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-34141.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-36799.19";"0.00";"IST";"SL";"19h 4m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-39640.43";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-42115.43";"0.00";"IST";"SL";"1h 46m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-39823.55";"0.00";"IST";"PT";"22h 21m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-42481.67";"0.00";"IST";"SL";"20h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.10.10 22:00:00";"2018.10.10 22:42:00";"30.0";"-2475.00";"7088.29980";"7253.29980";"-44956.67";"0.00";"IST";"SL";"42m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-42481.67";"0.00";"IST";"PT";"1h 24m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-44956.67";"0.00";"IST";"SL";"1h 41m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-42664.79";"0.00";"IST";"PT";"23h 59m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-40189.79";"0.00";"IST";"PT";"4h 20m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7270.9";"7188.4";"2018.10.17 21:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7188.39990";"7353.39990";"-42847.91";"0.00";"IST";"SL";"20h 35m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-40556.03";"0.00";"IST";"PT";"19h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-41267.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-38792.03";"0.00";"IST";"PT";"49m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-36317.03";"0.00";"IST";"PT";"2h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-38792.03";"0.00";"IST";"SL";"1h 21m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-36317.03";"0.00";"IST";"PT";"4h 28m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-33842.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6778.6";"6696.1";"2018.10.29 20:15:00";"2018.10.29 21:06:00";"30.0";"-2475.00";"6696.10010";"6861.10010";"-36317.03";"0.00";"IST";"SL";"51m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-38792.03";"0.00";"IST";"SL";"1h 32m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-36500.15";"0.00";"IST";"PT";"23h 30m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-39158.27";"0.00";"IST";"SL";"4h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-42182.63";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.11.05 20:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6816.60010";"6981.60010";"-39890.75";"0.00";"IST";"PT";"19h 49m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-37598.87";"0.00";"IST";"PT";"9h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-35123.87";"0.00";"IST";"PT";"5h 26m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-37781.99";"0.00";"IST";"SL";"23h 53m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7016.2";"7049.6";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"30.0";"1002.00";"6933.70020";"7098.70020";"-36779.99";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-39254.99";"0.00";"IST";"SL";"35m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-41913.11";"0.00";"IST";"SL";"17h 37m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-44388.11";"0.00";"IST";"SL";"2h 26m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-41913.11";"0.00";"IST";"PT";"2h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-39438.11";"0.00";"IST";"PT";"3h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-41913.11";"0.00";"IST";"SL";"1h 33m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-39621.23";"0.00";"IST";"PT";"22h 2m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-42279.35";"0.00";"IST";"SL";"18h 25m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-40353.71";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6701.6";"6784.1";"2018.11.27 19:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6619.10010";"6784.10010";"-38061.83";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-35769.95";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-35830.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-38488.19";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-36013.19";"0.00";"IST";"PT";"2h 23m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-38488.19";"0.00";"IST";"SL";"1h 26m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-36013.19";"0.00";"IST";"PT";"4h 32m";"-0.00"
