"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-36755.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-39413.65";"0.00";"IST";"SL";"18h 30m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-37121.77";"0.00";"IST";"PT";"16h 21m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5649.3";"5660.1";"2017.06.29 18:30:00";"2017.06.30 22:55:00";"30.0";"140.88";"5566.79980";"5731.79980";"-36980.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-35793.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-33684.49";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-31575.73";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-31584.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-30508.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-31657.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-33338.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-36362.53";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-35297.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-38321.89";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5821.9";"5793.9";"2017.08.18 19:45:00";"2017.08.18 22:55:00";"30.0";"-840.00";"5739.39990";"5904.39990";"-39161.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-36870.01";"0.00";"IST";"PT";"23h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-38091.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-35982.61";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-33873.85";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-34179.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-36837.97";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5925.7";"5910.5";"2017.09.05 21:45:00";"2017.09.08 22:55:00";"30.0";"-1005.36";"5843.20020";"6008.20020";"-37843.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-38479.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-41687.29";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-39944.77";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-39848.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-38619.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-38712.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-39667.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-42508.45";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6046.0";"6128.5";"2017.10.25 21:00:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5963.50000";"6128.50000";"-40399.69";"0.00";"IST";"PT";"1d 18h 26m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-37924.69";"0.00";"IST";"PT";"4h 28m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-37097.77";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"249";"USTEC_ICM_UTC2";"Buy";"6326.8";"6309.6";"2017.11.08 19:00:00";"2017.11.10 22:55:00";"30.0";"-882.24";"6244.29980";"6409.29980";"-37980.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-38178.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-36252.85";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.23 17:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.50000";"6464.50000";"-39826.57";"0.00";"IST";"SL";"6d 1h 13m";"-1098.72"
"253";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-42667.81";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-41440.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-41282.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-39539.77";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-39176.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-41034.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-42522.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-40230.73";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-38121.97";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-36379.45";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-35971.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-34999.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-32399.98";"0.00";"IST";"PT";"16h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-31170.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33828.46";"0.00";"IST";"SL";"20h 13m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-36852.82";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-39327.82";"0.00";"IST";"SL";"2h 4m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-36852.82";"0.00";"IST";"PT";"1h 59m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-39743.17";"0.00";"IST";"SL";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-42218.17";"0.00";"IST";"SL";"55m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-44693.17";"0.00";"IST";"SL";"1h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-42218.17";"0.00";"IST";"PT";"5h 43m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-39926.29";"0.00";"IST";"PT";"23h 52m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-37023.64";"0.00";"IST";"PT";"14h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-34423.96";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-35308.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6782.3";"6864.8";"2018.02.19 19:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.79980";"6864.79980";"-33200.20";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-35675.20";"0.00";"IST";"SL";"1h 35m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-33383.32";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-36407.68";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-38882.68";"0.00";"IST";"SL";"2h 13m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-36407.68";"0.00";"IST";"PT";"3h 51m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-33932.68";"0.00";"IST";"PT";"2h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-36687.70";"0.00";"IST";"SL";"15h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-34395.82";"0.00";"IST";"PT";"21h 14m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-32103.94";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-30759.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-33418.06";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7080.3";"6964.4";"2018.03.13 20:00:00";"2018.03.19 08:05:00";"30.0";"-4576.95";"6997.79980";"7162.79980";"-37995.01";"0.00";"IST";"SL";"5d 12h 5m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-40653.13";"0.00";"IST";"SL";"16h 59m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6757.9";"6611.1";"2018.03.22 20:45:00";"2018.03.23 08:05:00";"30.0";"-4588.35";"6675.39990";"6840.39990";"-45241.48";"0.00";"IST";"SL";"11h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-47716.48";"0.00";"IST";"SL";"3h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-50191.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-47899.60";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-51107.08";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-48632.08";"0.00";"IST";"PT";"47m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-46157.08";"0.00";"IST";"PT";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-49209.10";"0.00";"IST";"SL";"15h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-51684.10";"0.00";"IST";"SL";"3h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-49392.22";"0.00";"IST";"PT";"16h 46m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-47283.46";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-48663.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-46371.70";"0.00";"IST";"PT";"21h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-44079.82";"0.00";"IST";"PT";"18h 17m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-46737.94";"0.00";"IST";"SL";"22h 59m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-49212.94";"0.00";"IST";"SL";"5h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-51687.94";"0.00";"IST";"SL";"2h 39m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-54162.94";"0.00";"IST";"SL";"1h 57m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-51687.94";"0.00";"IST";"PT";"1h 2m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-49212.94";"0.00";"IST";"PT";"6h 17m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-51687.94";"0.00";"IST";"SL";"52m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-54162.94";"0.00";"IST";"SL";"2h 26m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-51687.94";"0.00";"IST";"PT";"4h 39m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-54346.06";"0.00";"IST";"SL";"21h 3m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-56821.06";"0.00";"IST";"SL";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-54346.06";"0.00";"IST";"PT";"1h 16m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-52420.42";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-51913.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-54571.66";"0.00";"IST";"SL";"22h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-52279.79";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6932.2";"6869.6";"2018.05.16 20:30:00";"2018.05.18 22:55:00";"30.0";"-2244.24";"6849.70020";"7014.70020";"-54524.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-57365.26";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-54890.26";"0.00";"IST";"PT";"4h 50m";"-0.00"
