"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6992.1";"7074.6";"2018.06.25 21:45:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6909.60010";"7074.60010";"-57917.68";"0.00";"IST";"PT";"18h 47m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-60575.80";"0.00";"IST";"SL";"15h 36m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-63050.80";"0.00";"IST";"SL";"1h 4m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-60758.93";"0.00";"IST";"PT";"14h 52m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-61460.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-59169.05";"0.00";"IST";"PT";"8h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-57243.41";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-57645.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-55719.77";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-55302.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-57961.00";"0.00";"IST";"SL";"12h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-59650.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-57175.25";"0.00";"IST";"PT";"6h 19m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.07.24 22:30:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7314.70020";"7479.70020";"-54883.37";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-57541.48";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"-55249.61";"0.00";"IST";"PT";"20h 50m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7243.3";"7325.8";"2018.07.31 20:45:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7160.79980";"7325.79980";"-53140.85";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-52657.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-50366.09";"0.00";"IST";"PT";"23h 49m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7467.0";"7384.5";"2018.08.07 22:15:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7384.50000";"7549.50000";"-53390.45";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-52949.45";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-55790.69";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-55142.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-53217.29";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-51663.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-49554.64";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7643.6";"7656.4";"2018.08.29 21:00:00";"2018.08.31 22:55:00";"30.0";"17.76";"7561.10010";"7726.10010";"-49536.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:22:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-52195.01";"0.00";"IST";"SL";"20h 37m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-54853.13";"0.00";"IST";"SL";"21h 27m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7380.39990";"7545.39990";"-56137.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-54211.61";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7561.1";"7549.9";"2018.09.13 20:30:00";"2018.09.14 22:55:00";"30.0";"-519.12";"7478.60010";"7643.60010";"-54730.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-57205.73";"0.00";"IST";"SL";"5h 50m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-55280.09";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-57107.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7547.7";"7630.2";"2018.09.24 22:45:00";"2018.09.26 21:16:00";"30.0";"2108.76";"7465.20020";"7630.20020";"-54998.33";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7637.3";"7621.6";"2018.09.27 22:15:00";"2018.09.28 22:55:00";"30.0";"-654.12";"7554.79980";"7719.79980";"-55652.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-58676.80";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7338.8";"7421.3";"2018.10.05 20:15:00";"2018.10.05 22:05:00";"30.0";"2475.00";"7256.29980";"7421.29980";"-56201.80";"0.00";"IST";"PT";"1h 50m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7353.6";"7271.1";"2018.10.08 21:45:00";"2018.10.10 16:49:00";"30.0";"-2841.24";"7271.10010";"7436.10010";"-59043.05";"0.00";"IST";"SL";"1d 19h 4m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"6929.3";"7011.8";"2018.10.11 21:45:00";"2018.10.11 22:16:00";"30.0";"2475.00";"6846.79980";"7011.79980";"-56568.05";"0.00";"IST";"PT";"31m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-54093.05";"0.00";"IST";"PT";"1h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-51801.17";"0.00";"IST";"PT";"22h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-54276.17";"0.00";"IST";"SL";"54m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-56751.17";"0.00";"IST";"SL";"1h 50m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-57954.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-60612.29";"0.00";"IST";"SL";"10h 27m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:24:00";"30.0";"2291.88";"6993.00000";"7158.00000";"-58320.41";"0.00";"IST";"PT";"9h 9m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-60795.41";"0.00";"IST";"SL";"1h 21m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-58320.41";"0.00";"IST";"PT";"1h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-60795.41";"0.00";"IST";"SL";"23m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-58320.41";"0.00";"IST";"PT";"2h 54m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-60978.53";"0.00";"IST";"SL";"19h 53m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7057.9";"6967.0";"2018.11.01 20:30:00";"2018.11.02 00:00:00";"30.0";"-2911.32";"6975.39990";"7140.39990";"-63889.85";"0.00";"IST";"SL";"3h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-66914.20";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-64622.33";"0.00";"IST";"PT";"20h 33m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-62330.45";"0.00";"IST";"PT";"15h 0m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.07 21:15:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7086.20020";"7251.20020";"-65171.69";"0.00";"IST";"SL";"1d 16h 20m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7003.3";"7049.6";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"30.0";"1389.00";"6920.79980";"7085.79980";"-63782.69";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-66440.80";"0.00";"IST";"SL";"14h 46m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6761.1";"6843.6";"2018.11.14 21:15:00";"2018.11.15 20:28:00";"30.0";"2291.88";"6678.60010";"6843.60010";"-64148.93";"0.00";"IST";"PT";"23h 13m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-62663.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2018.11.20 20:15:00";"2018.11.26 11:23:00";"30.0";"1376.28";"6476.89990";"6641.89990";"-61287.65";"0.00";"IST";"PT";"5d 15h 8m";"-1098.72"
"388";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-58995.77";"0.00";"IST";"PT";"21h 18m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6684.0";"6766.5";"2018.11.27 22:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6601.50000";"6766.50000";"-56703.89";"0.00";"IST";"PT";"20h 31m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-55687.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-58345.13";"0.00";"IST";"SL";"23h 20m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-60820.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-58528.25";"0.00";"IST";"PT";"15h 11m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-61186.37";"0.00";"IST";"SL";"10h 31m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-63661.37";"0.00";"IST";"SL";"5h 14m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-61186.37";"0.00";"IST";"PT";"1h 22m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6529.7";"6447.2";"2018.12.19 18:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6447.20020";"6612.20020";"-63661.37";"0.00";"IST";"SL";"2h 19m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-66136.37";"0.00";"IST";"SL";"1h 57m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-68611.37";"0.00";"IST";"SL";"1h 6m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-71086.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-72484.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-75325.61";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-72850.61";"0.00";"IST";"PT";"1h 7m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-70375.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6484.8";"6567.3";"2019.01.07 21:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.29980";"6567.29980";"-68083.73";"0.00";"IST";"PT";"18h 49m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-65791.84";"0.00";"IST";"PT";"23h 23m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6617.5";"6535.0";"2019.01.09 22:15:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6535.00000";"6700.00000";"-68449.97";"0.00";"IST";"SL";"11h 51m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6590.9";"6601.4";"2019.01.11 19:15:00";"2019.01.11 22:55:00";"30.0";"315.00";"6508.39990";"6673.39990";"-68134.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6561.4";"6643.9";"2019.01.14 22:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.89990";"6643.89990";"-65843.09";"0.00";"IST";"PT";"19h 0m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-63734.33";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-64364.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-67022.45";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-65096.81";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6783.1";"6778.4";"2019.01.25 22:15:00";"2019.01.25 22:55:00";"30.0";"-141.00";"6700.60010";"6865.60010";"-65237.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-63129.05";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-64617.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 22:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-62325.29";"0.00";"IST";"PT";"23h 41m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6997.6";"6915.1";"2019.02.06 20:00:00";"2019.02.07 16:37:00";"30.0";"-2658.12";"6915.10010";"7080.10010";"-64983.41";"0.00";"IST";"SL";"20h 37m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6887.6";"6893.8";"2019.02.07 21:00:00";"2019.02.08 22:55:00";"30.0";"2.88";"6805.10010";"6970.10010";"-64980.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-62871.77";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7026.9";"7044.3";"2019.02.13 19:30:00";"2019.02.15 22:55:00";"30.0";"155.76";"6944.39990";"7109.39990";"-62716.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-63028.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-62923.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"424";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-65948.33";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-68606.45";"0.00";"IST";"SL";"12h 59m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6969.0";"7010.4";"2019.03.08 19:45:00";"2019.03.08 22:55:00";"30.0";"1242.00";"6886.50000";"7051.50000";"-67364.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7162.0";"7244.5";"2019.03.11 21:15:00";"2019.03.13 15:52:00";"30.0";"2108.76";"7079.50000";"7244.50000";"-65255.69";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7263.1";"7345.6";"2019.03.14 18:15:00";"2019.03.18 16:10:00";"30.0";"1742.52";"7180.60010";"7345.60010";"-63513.17";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.18 19:15:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.89990";"7395.89990";"-61404.41";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7394.6";"7477.1";"2019.03.20 20:15:00";"2019.03.21 20:11:00";"30.0";"2291.88";"7312.10010";"7477.10010";"-59112.53";"0.00";"IST";"PT";"23h 56m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-62136.89";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7297.6";"7380.1";"2019.03.25 20:45:00";"2019.03.26 15:32:00";"30.0";"2291.88";"7215.10010";"7380.10010";"-59845.01";"0.00";"IST";"PT";"18h 47m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-62503.13";"0.00";"IST";"SL";"22h 59m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-60394.37";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
