"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-41785.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5568.89990";"5733.89990";"-41597.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-44438.65";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-43586.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-41661.25";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-41760.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-39834.73";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-39846.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-43054.21";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-45529.21";"0.00";"IST";"SL";"1h 16m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-43237.33";"0.00";"IST";"PT";"23h 43m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-46078.57";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-45238.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-44660.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-47318.29";"0.00";"IST";"SL";"23h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-50159.53";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-49013.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-52104.67";"0.00";"IST";"SL";"16h 0m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-51139.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-49030.27";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-47470.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-45361.75";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-45817.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-46766.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-47063.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-50088.31";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-49821.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-52845.79";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-54012.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-51721.03";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-53479.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-51370.63";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-50065.87";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-52385.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-52982.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-56007.19";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-55632.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-53889.79";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-53838.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-51913.15";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 21:15:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-51814.15";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-51907.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-52706.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-50963.59";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-50657.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-49464.43";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-50193.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-50392.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-48649.87";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-51491.11";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-51515.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-53990.35";"0.00";"IST";"SL";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-53414.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-51672.19";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-51759.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-54036.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-55315.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-53023.15";"0.00";"IST";"PT";"23h 53m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-51055.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-49312.87";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-49180.87";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-47936.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-45336.28";"0.00";"IST";"PT";"16h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-44181.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-46839.76";"0.00";"IST";"SL";"20h 45m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-49864.12";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-52339.12";"0.00";"IST";"SL";"4h 8m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-54814.12";"0.00";"IST";"SL";"4h 48m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-57289.12";"0.00";"IST";"SL";"24m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-59947.24";"0.00";"IST";"SL";"12h 34m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-62422.24";"0.00";"IST";"SL";"1h 20m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-64897.24";"0.00";"IST";"SL";"44m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-62788.48";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-60496.60";"0.00";"IST";"PT";"13h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-58204.72";"0.00";"IST";"PT";"14h 2m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6753.10010";"6918.10010";"-59716.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-62374.84";"0.00";"IST";"SL";"19h 36m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-60082.96";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-62557.96";"0.00";"IST";"SL";"4h 13m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-60266.08";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6965.4";"6882.9";"2018.02.26 20:15:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6882.89990";"7047.89990";"-63107.32";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-60632.32";"0.00";"IST";"PT";"35m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-58157.32";"0.00";"IST";"PT";"2h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-56231.68";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-53939.80";"0.00";"IST";"PT";"21h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-53372.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-56030.92";"0.00";"IST";"SL";"22h 8m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-60148.87";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-62623.87";"0.00";"IST";"SL";"3h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-65465.11";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-68655.46";"0.00";"IST";"SL";"14h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-71130.46";"0.00";"IST";"SL";"4h 27m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-73605.46";"0.00";"IST";"SL";"1h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-76080.46";"0.00";"IST";"SL";"48m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-73605.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-71130.46";"0.00";"IST";"PT";"52m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-73605.46";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-76263.59";"0.00";"IST";"SL";"18h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-73788.59";"0.00";"IST";"PT";"1h 32m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-76687.60";"0.00";"IST";"SL";"12h 50m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-79162.60";"0.00";"IST";"SL";"3h 43m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-76687.60";"0.00";"IST";"PT";"1h 48m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-74212.60";"0.00";"IST";"PT";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-71920.73";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-73201.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-70909.96";"0.00";"IST";"PT";"23h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-73934.32";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-75749.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-78407.45";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
