"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-50700.40";"0.00";"IST";"PT";"4h 34m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-50583.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-53058.40";"0.00";"IST";"SL";"48m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-50583.40";"0.00";"IST";"PT";"3h 50m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-53241.52";"0.00";"IST";"SL";"22h 22m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-50949.64";"0.00";"IST";"PT";"23h 39m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-50454.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-48529.00";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-48667.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-51325.24";"0.00";"IST";"SL";"21h 49m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-53035.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-55876.84";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-53768.08";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-54203.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-52277.44";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-52184.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-50075.68";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-52916.92";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7144.7";"7155.5";"2018.06.08 21:00:00";"2018.06.08 22:55:00";"30.0";"324.00";"7062.20020";"7227.20020";"-52592.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-50484.16";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 20:15:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-50454.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-53112.52";"0.00";"IST";"SL";"14h 7m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-50820.64";"0.00";"IST";"PT";"15h 37m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-53661.88";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-52932.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-50641.00";"0.00";"IST";"PT";"21h 28m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-53299.12";"0.00";"IST";"SL";"18h 20m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-55774.12";"0.00";"IST";"SL";"2h 17m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-53482.24";"0.00";"IST";"PT";"21h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-54454.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-51979.24";"0.00";"IST";"PT";"4h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-50053.60";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-49885.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-47959.96";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-47201.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-49859.20";"0.00";"IST";"SL";"8h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-51941.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-49466.56";"0.00";"IST";"PT";"6h 19m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-51941.56";"0.00";"IST";"SL";"2h 46m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-49466.56";"0.00";"IST";"PT";"5h 32m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-52124.68";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-50199.04";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7369.3";"7391.5";"2018.08.02 22:00:00";"2018.08.03 22:55:00";"30.0";"482.88";"7286.79980";"7451.79980";"-49716.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-47424.28";"0.00";"IST";"PT";"23h 49m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-49245.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:25:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-52086.88";"0.00";"IST";"SL";"1d 21h 10m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7319.7";"7402.2";"2018.08.15 21:15:00";"2018.08.16 05:11:00";"30.0";"2291.88";"7237.20020";"7402.20020";"-49795.00";"0.00";"IST";"PT";"7h 56m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-52453.13";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7379.5";"7381.5";"2018.08.17 22:30:00";"2018.08.17 22:55:00";"30.0";"60.00";"7297.00000";"7462.00000";"-52393.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7415.7";"7487.2";"2018.08.21 18:00:00";"2018.08.24 22:55:00";"30.0";"1595.64";"7333.20020";"7498.20020";"-50797.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-48688.72";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-48712.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7620.7";"7538.2";"2018.09.04 22:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7538.20020";"7703.20020";"-51371.08";"0.00";"IST";"SL";"18h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-54029.20";"0.00";"IST";"SL";"20h 13m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-55445.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7450.8";"7533.3";"2018.09.10 22:45:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7368.29980";"7533.29980";"-53336.56";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-51227.80";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-51851.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-49926.16";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-51078.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-48786.40";"0.00";"IST";"PT";"20h 49m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7552.5";"7635.0";"2018.09.25 20:45:00";"2018.09.26 21:17:00";"30.0";"2291.88";"7470.00000";"7635.00000";"-46494.52";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-46683.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-49708.13";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7450.2";"7367.7";"2018.10.04 21:00:00";"2018.10.05 18:53:00";"30.0";"-2658.12";"7367.70020";"7532.70020";"-52366.24";"0.00";"IST";"SL";"21h 53m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7369.4";"7414.3";"2018.10.05 19:00:00";"2018.10.05 22:55:00";"30.0";"1347.00";"7286.89990";"7451.89990";"-51019.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-53677.36";"0.00";"IST";"SL";"21h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-56152.36";"0.00";"IST";"SL";"1h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-58627.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-61102.36";"0.00";"IST";"SL";"3h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-63577.36";"0.00";"IST";"SL";"49m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-61102.36";"0.00";"IST";"PT";"3h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-58627.36";"0.00";"IST";"PT";"2h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-61102.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-63577.36";"0.00";"IST";"SL";"1h 8m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-61102.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-58627.36";"0.00";"IST";"PT";"1h 57m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-61102.36";"0.00";"IST";"SL";"1h 33m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-58627.36";"0.00";"IST";"PT";"1h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-56152.36";"0.00";"IST";"PT";"1h 50m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-58627.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-56152.36";"0.00";"IST";"PT";"1h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-53677.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-56701.72";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-54409.84";"0.00";"IST";"PT";"9h 22m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-57251.08";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-57158.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-59816.20";"0.00";"IST";"SL";"8h 59m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-62474.32";"0.00";"IST";"SL";"14h 46m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-64949.32";"0.00";"IST";"SL";"1h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-62474.32";"0.00";"IST";"PT";"52m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-61703.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-64178.32";"0.00";"IST";"SL";"39m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-66653.32";"0.00";"IST";"SL";"1h 31m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-69311.45";"0.00";"IST";"SL";"18h 25m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-67568.92";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-65277.04";"0.00";"IST";"PT";"17h 4m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-62985.16";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6875.5";"6925.4";"2018.11.28 22:15:00";"2018.11.30 22:55:00";"30.0";"1130.76";"6793.00000";"6958.00000";"-61854.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-64512.52";"0.00";"IST";"SL";"14h 43m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-66987.52";"0.00";"IST";"SL";"2h 38m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6771.0";"6688.5";"2018.12.06 21:30:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6688.50000";"6853.50000";"-69645.64";"0.00";"IST";"SL";"20h 53m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-71313.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-68838.64";"0.00";"IST";"PT";"4h 32m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-71313.64";"0.00";"IST";"SL";"3h 30m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:02:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-73971.77";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-76629.88";"0.00";"IST";"SL";"14h 23m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:15:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-77586.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-80061.88";"0.00";"IST";"SL";"1h 49m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-82720.01";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
