"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-29350.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-27241.63";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-24949.75";"0.00";"IST";"PT";"19h 58m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-22840.99";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-25682.23";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-25256.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-28097.47";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-30755.60";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-28865.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7402.4";"7484.9";"2018.08.21 16:45:00";"2018.08.24 17:48:00";"30.0";"1925.64";"7319.89990";"7484.89990";"-26939.96";"0.00";"IST";"PT";"3d 1h 3m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-26714.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-24606.20";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-24660.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-27318.55";"0.00";"IST";"SL";"23h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-29976.68";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7384.79980";"7549.79980";"-31392.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-29284.04";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7528.3";"7549.9";"2018.09.13 16:30:00";"2018.09.14 22:55:00";"30.0";"464.88";"7445.79980";"7610.79980";"-28819.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-31294.15";"0.00";"IST";"SL";"5h 50m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-29185.39";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-30424.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-28079.83";"0.00";"IST";"PT";"8h 30m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7557.8";"7640.3";"2018.09.25 18:30:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7475.29980";"7640.29980";"-25971.07";"0.00";"IST";"PT";"1d 22h 33m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7639.4";"7621.6";"2018.09.27 17:30:00";"2018.09.28 22:55:00";"30.0";"-717.12";"7556.89990";"7721.89990";"-26688.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-29529.44";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-32004.44";"0.00";"IST";"SL";"2h 14m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-34479.43";"0.00";"IST";"SL";"1h 47m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-36954.43";"0.00";"IST";"SL";"1h 18m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-39612.55";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-42087.55";"0.00";"IST";"SL";"4h 44m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-39612.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-42087.55";"0.00";"IST";"SL";"3h 5m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-39795.68";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-37320.68";"0.00";"IST";"PT";"4h 26m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-39795.68";"0.00";"IST";"SL";"1h 31m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-40998.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-43656.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-41181.80";"0.00";"IST";"PT";"1h 57m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-38706.80";"0.00";"IST";"PT";"1h 37m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-41181.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-43656.80";"0.00";"IST";"SL";"50m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-46131.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-44023.04";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-47047.39";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-44755.52";"0.00";"IST";"PT";"22h 47m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-42463.64";"0.00";"IST";"PT";"17h 15m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7166.2";"7083.7";"2018.11.07 20:00:00";"2018.11.09 13:38:00";"30.0";"-2841.24";"7083.70020";"7248.70020";"-45304.88";"0.00";"IST";"SL";"1d 17h 38m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-47779.88";"0.00";"IST";"SL";"4h 28m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-50438.00";"0.00";"IST";"SL";"16h 46m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-52913.00";"0.00";"IST";"SL";"40m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-50438.00";"0.00";"IST";"PT";"3h 54m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-49667.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-52142.00";"0.00";"IST";"SL";"39m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-49667.00";"0.00";"IST";"PT";"1h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-52325.12";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-50582.59";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"382";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-48290.71";"0.00";"IST";"PT";"17h 4m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-45998.84";"0.00";"IST";"PT";"22h 45m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-43523.84";"0.00";"IST";"PT";"2h 24m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6914.8";"6925.4";"2018.11.29 21:15:00";"2018.11.30 22:55:00";"30.0";"134.88";"6832.29980";"6997.29980";"-43388.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-45863.96";"0.00";"IST";"SL";"2h 38m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-43388.96";"0.00";"IST";"PT";"2h 16m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-40913.96";"0.00";"IST";"PT";"5h 4m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-43388.96";"0.00";"IST";"SL";"2h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-46047.07";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-48705.20";"0.00";"IST";"SL";"15h 22m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-51180.20";"0.00";"IST";"SL";"5h 14m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:07:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-48705.20";"0.00";"IST";"PT";"1h 22m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-51363.32";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-48888.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-51363.32";"0.00";"IST";"SL";"1h 21m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-53838.32";"0.00";"IST";"SL";"1h 37m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-56313.32";"0.00";"IST";"SL";"3h 26m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-53838.32";"0.00";"IST";"PT";"2h 27m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-56679.55";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-60460.57";"0.00";"IST";"SL";"6h 45m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-62935.57";"0.00";"IST";"SL";"46m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-60460.57";"0.00";"IST";"PT";"54m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-58351.82";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-58586.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-56294.18";"0.00";"IST";"PT";"23h 51m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-54002.30";"0.00";"IST";"PT";"23h 1m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-56660.42";"0.00";"IST";"SL";"15h 28m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-54185.42";"0.00";"IST";"PT";"5h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-55256.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-57914.54";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-55988.90";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-54827.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-52719.14";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-50244.14";"0.00";"IST";"PT";"2h 11m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6821.79980";"6986.79980";"-51429.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-49137.38";"0.00";"IST";"PT";"23h 2m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-51978.62";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-54636.74";"0.00";"IST";"SL";"20h 49m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-53220.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-51111.98";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-48820.10";"0.00";"IST";"PT";"23h 43m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-49831.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7081.7";"6999.2";"2019.02.19 19:30:00";"2019.02.21 17:12:00";"30.0";"-2841.24";"6999.20020";"7164.20020";"-52672.34";"0.00";"IST";"SL";"1d 21h 42m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7005.5";"7088.0";"2019.02.21 17:15:00";"2019.02.22 18:19:00";"30.0";"2291.88";"6923.00000";"7088.00000";"-50380.46";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7091.1";"7076.1";"2019.02.22 18:30:00";"2019.02.22 22:55:00";"30.0";"-450.00";"7008.60010";"7173.60010";"-50830.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-53488.58";"0.00";"IST";"SL";"12h 33m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7110.9";"7149.2";"2019.02.26 16:45:00";"2019.03.01 22:55:00";"30.0";"599.64";"7028.39990";"7193.39990";"-52888.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-55730.18";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7064.8";"6982.3";"2019.03.07 16:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.29980";"7147.29980";"-58388.30";"0.00";"IST";"SL";"16h 26m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-56612.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-54320.42";"0.00";"IST";"PT";"8h 26m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7196.9";"7279.4";"2019.03.12 21:30:00";"2019.03.13 17:25:00";"30.0";"2291.88";"7114.39990";"7279.39990";"-52028.54";"0.00";"IST";"PT";"19h 55m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-50652.26";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"435";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-48543.50";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-51201.62";"0.00";"IST";"SL";"23h 45m";"-183.12"
