"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-22051.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5912.5";"5830.0";"2017.08.16 22:30:00";"2017.08.17 19:51:00";"30.0";"-2658.12";"5830.00000";"5995.00000";"-24709.54";"0.00";"IST";"SL";"21h 21m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-25876.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-23584.78";"0.00";"IST";"PT";"23h 2m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5822.4";"5826.6";"2017.08.24 19:45:00";"2017.08.25 22:55:00";"30.0";"-57.12";"5739.89990";"5904.89990";"-23641.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5806.5";"5889.0";"2017.08.29 16:45:00";"2017.08.30 09:16:00";"30.0";"2291.88";"5724.00000";"5889.00000";"-21350.02";"0.00";"IST";"PT";"16h 31m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5992.7";"5990.4";"2017.09.01 20:15:00";"2017.09.01 22:55:00";"30.0";"-69.00";"5910.20020";"6075.20020";"-21419.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-23291.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5974.3";"5987.0";"2017.09.12 22:00:00";"2017.09.15 22:55:00";"30.0";"-168.36";"5891.79980";"6056.79980";"-23459.74";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5978.5";"5934.2";"2017.09.18 22:30:00";"2017.09.22 22:55:00";"30.0";"-2061.48";"5896.00000";"6061.00000";"-25521.22";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-23412.46";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-22677.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-20752.06";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-20734.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6053.3";"6091.6";"2017.10.10 19:45:00";"2017.10.13 22:55:00";"30.0";"599.64";"5970.79980";"6135.79980";"-20134.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-21242.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6076.4";"6158.9";"2017.10.24 22:15:00";"2017.10.27 17:01:00";"30.0";"1925.64";"5993.89990";"6158.89990";"-19316.38";"0.00";"IST";"PT";"2d 18h 46m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-18071.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6219.7";"6302.2";"2017.10.30 21:30:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.20020";"6302.20020";"-16878.22";"0.00";"IST";"PT";"6d 19h 5m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-17619.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6277.0";"6315.6";"2017.11.14 20:15:00";"2017.11.17 22:55:00";"30.0";"608.64";"6194.50000";"6359.50000";"-17010.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6375.5";"6293.0";"2017.11.21 18:30:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6293.00000";"6458.00000";"-20950.90";"0.00";"IST";"SL";"8d 0h 24m";"-1464.96"
"239";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-18659.02";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6360.7";"6278.2";"2017.11.30 20:00:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6278.20020";"6443.20020";"-21317.14";"0.00";"IST";"SL";"22h 28m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-19388.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-22046.26";"0.00";"IST";"SL";"15h 23m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6308.0";"6339.2";"2017.12.05 19:30:00";"2017.12.08 22:55:00";"30.0";"386.64";"6225.50000";"6390.50000";"-21659.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6385.0";"6467.5";"2017.12.12 22:30:00";"2017.12.15 22:13:00";"30.0";"1925.64";"6302.50000";"6467.50000";"-19733.98";"0.00";"IST";"PT";"2d 23h 43m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6473.6";"6467.4";"2017.12.19 20:00:00";"2017.12.22 22:55:00";"30.0";"-735.36";"6391.10010";"6556.10010";"-20469.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-22371.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-20079.82";"0.00";"IST";"PT";"16h 35m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-17971.06";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-16228.54";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-16144.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-15451.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-14315.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-16973.38";"0.00";"IST";"SL";"19h 39m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-19997.74";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-22472.74";"0.00";"IST";"SL";"5h 28m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-19997.74";"0.00";"IST";"PT";"49m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-17522.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6414.5";"6332.0";"2018.02.08 22:30:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6332.00000";"6497.00000";"-19997.74";"0.00";"IST";"SL";"28m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-17522.74";"0.00";"IST";"PT";"26m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-17570.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6835.9";"6753.4";"2018.02.20 20:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6753.39990";"6918.39990";"-20045.86";"0.00";"IST";"SL";"2h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-22703.98";"0.00";"IST";"SL";"12h 16m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-20412.10";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6933.0";"6850.5";"2018.02.27 19:45:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6850.50000";"7015.50000";"-23253.34";"0.00";"IST";"SL";"1d 16h 9m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-25728.34";"0.00";"IST";"SL";"3h 31m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-23253.34";"0.00";"IST";"PT";"2h 28m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-27929.29";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"268";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-30404.29";"0.00";"IST";"SL";"3h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.03.20 18:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6800.60010";"6965.60010";"-33245.53";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-35720.53";"0.00";"IST";"SL";"1h 12m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-38195.53";"0.00";"IST";"SL";"4h 27m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-35586.85";"0.00";"IST";"PT";"11h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6565.1";"6482.6";"2018.03.27 22:15:00";"2018.03.27 22:47:00";"30.0";"-2475.00";"6482.60010";"6647.60010";"-38061.85";"0.00";"IST";"SL";"32m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-40536.85";"0.00";"IST";"SL";"1h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-43744.33";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-41452.45";"0.00";"IST";"PT";"16h 48m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6439.8";"6357.3";"2018.04.03 22:00:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6357.29980";"6522.29980";"-44110.57";"0.00";"IST";"SL";"13h 4m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-41635.57";"0.00";"IST";"PT";"1h 29m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-41854.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6582.6";"6665.1";"2018.04.11 22:30:00";"2018.04.12 17:00:00";"30.0";"2291.88";"6500.10010";"6665.10010";"-39562.69";"0.00";"IST";"PT";"18h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6659.6";"6632.4";"2018.04.13 20:45:00";"2018.04.13 22:55:00";"30.0";"-816.00";"6577.10010";"6742.10010";"-40378.69";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-38086.81";"0.00";"IST";"PT";"20h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-40744.93";"0.00";"IST";"SL";"22h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.04.19 18:30:00";"2018.04.20 17:52:00";"30.0";"-2658.12";"6701.39990";"6866.39990";"-43403.05";"0.00";"IST";"SL";"23h 22m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-44606.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6686.6";"6604.1";"2018.04.23 19:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.10010";"6769.10010";"-47264.17";"0.00";"IST";"SL";"22h 2m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-49739.17";"0.00";"IST";"SL";"50m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-47447.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-47582.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-45290.41";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-47948.53";"0.00";"IST";"SL";"22h 49m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-45473.53";"0.00";"IST";"PT";"1h 23m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-44633.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.05.08 19:00:00";"2018.05.09 20:48:00";"30.0";"2291.88";"6721.39990";"6886.39990";"-42341.65";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-41078.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6970.4";"6887.9";"2018.05.14 20:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6887.89990";"7052.89990";"-43737.01";"0.00";"IST";"SL";"20h 3m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-44898.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-47739.61";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-45264.61";"0.00";"IST";"PT";"4h 39m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-42972.73";"0.00";"IST";"PT";"10h 18m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-43323.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-41214.97";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-38923.09";"0.00";"IST";"PT";"23h 12m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-38806.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-36880.45";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-39538.57";"0.00";"IST";"SL";"16h 49m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-38266.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7207.2";"7289.7";"2018.06.12 20:15:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7124.70020";"7289.70020";"-36157.81";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-37435.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-40094.05";"0.00";"IST";"SL";"14h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-37802.17";"0.00";"IST";"PT";"15h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-38996.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-41837.54";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-39545.65";"0.00";"IST";"PT";"17h 17m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-37253.77";"0.00";"IST";"PT";"9h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-34961.89";"0.00";"IST";"PT";"12h 57m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-32486.89";"0.00";"IST";"PT";"2h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7262.1";"7344.6";"2018.07.09 22:15:00";"2018.07.12 18:58:00";"30.0";"1925.64";"7179.60010";"7344.60010";"-30561.25";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-30081.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-32739.49";"0.00";"IST";"SL";"13h 36m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-33576.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-31284.97";"0.00";"IST";"PT";"19h 51m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-28993.09";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-31651.21";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-34126.21";"0.00";"IST";"SL";"46m 0s";"-0.00"
