"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-27366.19";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-26415.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-24489.67";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-24690.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-22948.27";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-26155.75";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-24046.99";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-26705.11";"0.00";"IST";"SL";"16h 26m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-26822.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-25796.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-28454.83";"0.00";"IST";"SL";"17h 4m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-31227.88";"0.00";"IST";"SL";"16h 0m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5734.1";"5651.6";"2017.06.28 19:45:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5651.60010";"5816.60010";"-33886.00";"0.00";"IST";"SL";"22h 27m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5653.9";"5660.1";"2017.06.29 18:15:00";"2017.06.30 22:55:00";"30.0";"2.88";"5571.39990";"5736.39990";"-33883.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-32776.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-30667.72";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-28558.96";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-27482.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-28631.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-30312.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-33336.76";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-33075.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5896.4";"5813.9";"2017.08.14 19:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5813.89990";"5978.89990";"-36100.24";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-36271.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-33979.36";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-35650.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-33541.96";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-32288.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-34745.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-35106.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-38130.52";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-38613.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-36871.12";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5972.0";"5977.9";"2017.09.29 22:00:00";"2017.09.29 22:55:00";"30.0";"177.00";"5889.50000";"6054.50000";"-36694.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-34768.48";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-34513.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-34522.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-35528.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-38369.68";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-36260.92";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-35537.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-34344.76";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-34876.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-37717.48";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-35425.60";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-36589.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-34847.20";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-38237.80";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-37833.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-37674.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-35932.00";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-35968.00";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-37990.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-39343.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-37051.96";"0.00";"IST";"PT";"23h 53m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-34943.20";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6625.4";"6653.6";"2018.01.05 17:45:00";"2018.01.05 22:55:00";"30.0";"846.00";"6542.89990";"6707.89990";"-34097.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-32354.68";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-32363.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-31329.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-29037.28";"0.00";"IST";"PT";"22h 47m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6953.4";"7014.2";"2018.01.23 20:00:00";"2018.01.26 22:55:00";"30.0";"1274.64";"6870.89990";"7035.89990";"-27762.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-30420.76";"0.00";"IST";"SL";"23h 1m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-33445.12";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-36469.48";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-38944.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-36469.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-39127.60";"0.00";"IST";"SL";"16h 49m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-41602.60";"0.00";"IST";"SL";"3h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-39127.60";"0.00";"IST";"PT";"26m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-36652.60";"0.00";"IST";"PT";"4h 58m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-34360.72";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-31797.07";"0.00";"IST";"PT";"13h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-29248.39";"0.00";"IST";"PT";"14h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-29509.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-27400.63";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-25108.75";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-27949.99";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-30424.99";"0.00";"IST";"SL";"2h 44m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-27949.99";"0.00";"IST";"PT";"2h 18m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-25474.99";"0.00";"IST";"PT";"4h 6m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-23549.35";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-21920.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-24578.47";"0.00";"IST";"SL";"23h 52m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-27236.59";"0.00";"IST";"SL";"22h 7m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-30670.42";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"303";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-33145.42";"0.00";"IST";"SL";"3h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-35986.66";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-40440.01";"0.00";"IST";"SL";"13h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-42915.01";"0.00";"IST";"SL";"4h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-45390.01";"0.00";"IST";"SL";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-47865.01";"0.00";"IST";"SL";"1h 35m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-45573.13";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-43098.13";"0.00";"IST";"PT";"2h 19m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-45573.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-48231.25";"0.00";"IST";"SL";"16h 34m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-45756.25";"0.00";"IST";"PT";"1h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-49282.27";"0.00";"IST";"SL";"14h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-51757.27";"0.00";"IST";"SL";"2h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-49282.27";"0.00";"IST";"PT";"2h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-47173.51";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6656.3";"6632.4";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"30.0";"-900.12";"6573.79980";"6738.79980";"-48073.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-45781.75";"0.00";"IST";"PT";"19h 13m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-43489.87";"0.00";"IST";"PT";"18h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-46331.11";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-48806.11";"0.00";"IST";"SL";"1h 59m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-51281.11";"0.00";"IST";"SL";"3h 53m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-53756.11";"0.00";"IST";"SL";"1h 46m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-51464.23";"0.00";"IST";"PT";"7h 0m";"-183.12"
