"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-87290.27";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-87260.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-84968.63";"0.00";"IST";"PT";"9h 14m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-87809.86";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-87524.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-89999.86";"0.00";"IST";"SL";"2h 6m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-92657.98";"0.00";"IST";"SL";"15h 36m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.06.27 21:00:00";"2018.06.28 15:36:00";"30.0";"-2658.12";"6938.50000";"7103.50000";"-95316.10";"0.00";"IST";"SL";"18h 36m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-96453.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-93978.10";"0.00";"IST";"PT";"4h 38m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-96453.10";"0.00";"IST";"SL";"2h 43m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-94161.23";"0.00";"IST";"PT";"12h 57m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-91686.23";"0.00";"IST";"PT";"5h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-89760.59";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7368.9";"7378.1";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"30.0";"276.00";"7286.39990";"7451.39990";"-89484.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-92142.70";"0.00";"IST";"SL";"14h 6m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-93561.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-96403.19";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7364.8";"7282.3";"2018.07.27 18:30:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.29980";"7447.29980";"-98878.19";"0.00";"IST";"SL";"1h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-96952.55";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-96679.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-94387.66";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-96209.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-99050.27";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-96758.38";"0.00";"IST";"PT";"11h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-99416.50";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-97490.87";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-96704.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-94596.23";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.29 21:30:00";"2018.08.31 22:55:00";"30.0";"-75.24";"7564.20020";"7729.20020";"-94671.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-97329.59";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-99987.70";"0.00";"IST";"SL";"23h 52m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-100527.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-98419.06";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-96310.30";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-97090.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-99748.42";"0.00";"IST";"SL";"8h 29m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7501.7";"7584.2";"2018.09.18 22:45:00";"2018.09.21 06:25:00";"30.0";"1925.64";"7419.20020";"7584.20020";"-97822.78";"0.00";"IST";"PT";"2d 7h 40m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"-99697.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7545.1";"7627.6";"2018.09.25 16:30:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7462.60010";"7627.60010";"-97405.91";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-99880.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.28 22:00:00";"2018.09.28 22:55:00";"30.0";"78.00";"7536.50000";"7701.50000";"-99802.91";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-102827.27";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-105302.27";"0.00";"IST";"SL";"2h 36m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-104147.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-101855.38";"0.00";"IST";"PT";"21h 52m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-104513.51";"0.00";"IST";"SL";"20h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-106988.51";"0.00";"IST";"SL";"26m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-109463.51";"0.00";"IST";"SL";"2h 57m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-107171.63";"0.00";"IST";"PT";"23h 3m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-109829.74";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-110834.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-108359.87";"0.00";"IST";"PT";"3h 9m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-110834.87";"0.00";"IST";"SL";"1h 16m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-108359.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-110834.87";"0.00";"IST";"SL";"50m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6714.1";"6796.6";"2018.10.30 20:15:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6631.60010";"6796.60010";"-108359.87";"0.00";"IST";"PT";"1h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-105884.87";"0.00";"IST";"PT";"1h 35m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-103592.98";"0.00";"IST";"PT";"14h 59m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-106617.34";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-104325.46";"0.00";"IST";"PT";"22h 36m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-102033.59";"0.00";"IST";"PT";"9h 22m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-99558.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-102216.70";"0.00";"IST";"SL";"23h 53m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-102423.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-105081.83";"0.00";"IST";"SL";"8h 59m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-102606.83";"0.00";"IST";"PT";"1h 41m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-100314.95";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-99966.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-102441.95";"0.00";"IST";"SL";"39m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-99966.95";"0.00";"IST";"PT";"1h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6626.2";"6543.7";"2018.11.21 21:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6543.70020";"6708.70020";"-102625.06";"0.00";"IST";"SL";"13h 24m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-100882.55";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-98590.66";"0.00";"IST";"PT";"17h 4m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-96298.79";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-95147.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-97805.15";"0.00";"IST";"SL";"14h 43m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-100280.15";"0.00";"IST";"SL";"1h 13m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-97805.15";"0.00";"IST";"PT";"3h 32m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-100280.15";"0.00";"IST";"SL";"36m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-102755.15";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-105413.27";"0.00";"IST";"SL";"21h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-108071.38";"0.00";"IST";"SL";"14h 38m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-109772.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-112247.38";"0.00";"IST";"SL";"4h 7m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6521.4";"6438.9";"2018.12.18 21:30:00";"2018.12.18 22:08:00";"30.0";"-2475.00";"6438.89990";"6603.89990";"-114722.38";"0.00";"IST";"SL";"38m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6516.3";"6433.8";"2018.12.19 16:45:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6433.79980";"6598.79980";"-117197.38";"0.00";"IST";"SL";"4h 27m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-119672.38";"0.00";"IST";"SL";"1h 57m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-122147.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-124622.38";"0.00";"IST";"SL";"54m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-127097.38";"0.00";"IST";"SL";"37m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-129938.63";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-135378.64";"0.00";"IST";"SL";"4h 0m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-138036.77";"0.00";"IST";"SL";"7h 46m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-135561.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-133086.77";"0.00";"IST";"PT";"2h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-130794.88";"0.00";"IST";"PT";"8h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-130969.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6630.9";"6713.4";"2019.01.15 21:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6548.39990";"6713.39990";"-128677.25";"0.00";"IST";"PT";"19h 16m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6677.4";"6759.9";"2019.01.16 20:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6594.89990";"6759.89990";"-126568.48";"0.00";"IST";"PT";"1d 20h 13m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-126817.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-129292.48";"0.00";"IST";"SL";"3h 44m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-127000.61";"0.00";"IST";"PT";"17h 21m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6700.7";"6783.2";"2019.01.24 19:00:00";"2019.01.25 18:07:00";"30.0";"2291.88";"6618.20020";"6783.20020";"-124708.73";"0.00";"IST";"PT";"23h 7m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6783.4";"6778.4";"2019.01.25 22:45:00";"2019.01.25 22:55:00";"30.0";"-150.00";"6700.89990";"6865.89990";"-124858.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-122749.97";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6869.2";"6870.9";"2019.01.31 17:00:00";"2019.02.01 22:55:00";"30.0";"-132.12";"6786.70020";"6951.70020";"-122882.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6948.5";"7031.0";"2019.02.04 22:30:00";"2019.02.06 16:31:00";"30.0";"2108.76";"6866.00000";"7031.00000";"-120773.33";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2019.02.06 18:00:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6932.60010";"7097.60010";"-123431.45";"0.00";"IST";"SL";"22h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-122828.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-120536.69";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
