"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-35604.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-38079.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-35604.07";"0.00";"IST";"PT";"5h 2m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-38262.20";"0.00";"IST";"SL";"22h 49m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-35787.20";"0.00";"IST";"PT";"1h 13m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-35292.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-33366.55";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-33504.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-36162.79";"0.00";"IST";"SL";"21h 9m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-36892.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-39733.39";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-37258.39";"0.00";"IST";"PT";"5h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6949.0";"6960.3";"2018.05.24 20:45:00";"2018.05.25 22:55:00";"30.0";"155.88";"6866.50000";"7031.50000";"-37102.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-34993.75";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-32701.88";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-32785.88";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-30860.23";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-33518.36";"0.00";"IST";"SL";"16h 34m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-32354.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-30428.71";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-31100.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-33758.95";"0.00";"IST";"SL";"14h 15m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-31467.07";"0.00";"IST";"PT";"15h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-34125.20";"0.00";"IST";"SL";"21h 6m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-35466.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-38307.55";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-36015.68";"0.00";"IST";"PT";"12h 14m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-36987.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-34695.79";"0.00";"IST";"PT";"16h 9m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-32770.16";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-32602.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-30676.52";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-29767.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-32425.75";"0.00";"IST";"SL";"12h 49m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-34508.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-32216.23";"0.00";"IST";"PT";"8h 28m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-29924.36";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-32582.47";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-32624.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-30515.71";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7255.7";"7338.2";"2018.08.01 18:45:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.20020";"7338.20020";"-28223.84";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-27620.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7431.3";"7408.6";"2018.08.06 20:45:00";"2018.08.10 22:55:00";"30.0";"-1413.48";"7348.79980";"7513.79980";"-29034.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"370";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-31875.68";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-31719.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-29794.28";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-28789.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7547.3";"7629.8";"2018.08.27 18:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7464.79980";"7629.79980";"-26680.63";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-26704.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-29363.00";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-32021.12";"0.00";"IST";"SL";"23h 52m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-32510.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-30401.47";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-28109.60";"0.00";"IST";"PT";"21h 18m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-28682.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-26757.08";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7570.1";"7533.3";"2018.09.20 17:45:00";"2018.09.21 22:55:00";"30.0";"-1287.12";"7487.60010";"7652.60010";"-28044.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-25935.44";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-25842.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-28867.04";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-31342.04";"0.00";"IST";"SL";"2h 36m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-33817.04";"0.00";"IST";"SL";"1h 36m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-31342.04";"0.00";"IST";"PT";"1h 44m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-34000.16";"0.00";"IST";"SL";"21h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-36475.16";"0.00";"IST";"SL";"3h 58m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-34000.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7087.6";"7165.3";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"30.0";"2331.00";"7005.10010";"7170.10010";"-31669.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-29377.28";"0.00";"IST";"PT";"21h 58m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-26902.28";"0.00";"IST";"PT";"3h 32m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-29560.39";"0.00";"IST";"SL";"21h 13m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-32035.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-34510.39";"0.00";"IST";"SL";"1h 21m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-37168.52";"0.00";"IST";"SL";"11h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-34693.52";"0.00";"IST";"PT";"1h 57m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-37168.52";"0.00";"IST";"SL";"2h 51m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-34693.52";"0.00";"IST";"PT";"3h 19m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-32218.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-34693.52";"0.00";"IST";"SL";"2h 16m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-32218.52";"0.00";"IST";"PT";"47m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-29926.64";"0.00";"IST";"PT";"23h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:18:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-27634.76";"0.00";"IST";"PT";"14h 3m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-30659.12";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-28367.24";"0.00";"IST";"PT";"22h 3m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-26075.36";"0.00";"IST";"PT";"9h 22m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-28916.60";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-28433.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6932.9";"6850.4";"2018.11.12 16:45:00";"2018.11.12 18:14:00";"30.0";"-2475.00";"6850.39990";"7015.39990";"-30908.60";"0.00";"IST";"SL";"1h 29m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-33383.60";"0.00";"IST";"SL";"2h 37m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-35858.60";"0.00";"IST";"SL";"1h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-33383.60";"0.00";"IST";"PT";"52m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-32612.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-35087.60";"0.00";"IST";"SL";"2h 34m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-32612.60";"0.00";"IST";"PT";"11m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-35270.71";"0.00";"IST";"SL";"16h 10m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6555.0";"6637.5";"2018.11.23 17:30:00";"2018.11.26 10:40:00";"30.0";"1925.64";"6472.50000";"6637.50000";"-33345.07";"0.00";"IST";"PT";"2d 17h 10m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-31053.20";"0.00";"IST";"PT";"14h 49m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-28761.32";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-26286.32";"0.00";"IST";"PT";"2h 49m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:51:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-23811.32";"0.00";"IST";"PT";"3h 51m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6899.2";"6925.4";"2018.11.30 18:15:00";"2018.11.30 22:55:00";"30.0";"786.00";"6816.70020";"6981.70020";"-23025.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-25683.44";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-28158.44";"0.00";"IST";"SL";"2h 37m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-25683.44";"0.00";"IST";"PT";"1h 24m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-28158.44";"0.00";"IST";"SL";"3h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-25683.44";"0.00";"IST";"PT";"1h 34m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-28158.44";"0.00";"IST";"SL";"2h 31m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-30633.44";"0.00";"IST";"SL";"4h 12m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-33291.55";"0.00";"IST";"SL";"9h 23m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-35766.55";"0.00";"IST";"SL";"3h 21m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-38241.55";"0.00";"IST";"SL";"1h 49m";"-0.00"
