"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"316";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-35486.41";"0.00";"IST";"PT";"2h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-33377.65";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-34577.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-32285.89";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-29994.01";"0.00";"IST";"PT";"18h 17m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6833.4";"6750.9";"2018.04.18 19:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6750.89990";"6915.89990";"-32652.13";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-35310.25";"0.00";"IST";"SL";"22h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-35721.25";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-38196.25";"0.00";"IST";"SL";"5h 24m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-40671.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-38196.25";"0.00";"IST";"PT";"6h 32m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-40671.25";"0.00";"IST";"SL";"55m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-43146.25";"0.00";"IST";"SL";"1h 23m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-40671.25";"0.00";"IST";"PT";"6h 20m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-43329.37";"0.00";"IST";"SL";"17h 12m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-40854.37";"0.00";"IST";"PT";"2h 13m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-38379.37";"0.00";"IST";"PT";"4h 12m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-36453.73";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-35667.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-38325.97";"0.00";"IST";"SL";"22h 15m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-38926.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-41767.57";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-39292.57";"0.00";"IST";"PT";"4h 39m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-39250.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-41908.81";"0.00";"IST";"SL";"17h 45m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-39800.05";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-37508.17";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-37661.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-35552.41";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-38393.65";"0.00";"IST";"SL";"1d 15h 52m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-37121.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-35012.89";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-34926.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-32817.37";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-35475.49";"0.00";"IST";"SL";"21h 34m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-36141.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-38616.61";"0.00";"IST";"SL";"1h 34m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-41274.73";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-38799.73";"0.00";"IST";"PT";"4h 46m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-39531.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-37056.73";"0.00";"IST";"PT";"4h 38m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-34947.97";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-32472.97";"0.00";"IST";"PT";"2h 55m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-30181.09";"0.00";"IST";"PT";"10h 12m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 18:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-32839.21";"0.00";"IST";"SL";"9h 34m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-30547.33";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7324.6";"7378.1";"2018.07.12 17:30:00";"2018.07.13 22:55:00";"30.0";"1421.88";"7242.10010";"7407.10010";"-29125.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-31783.57";"0.00";"IST";"SL";"11h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-29308.57";"0.00";"IST";"PT";"1h 36m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-30682.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-28207.81";"0.00";"IST";"PT";"6h 37m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-30682.81";"0.00";"IST";"SL";"3h 37m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-28207.81";"0.00";"IST";"PT";"6h 10m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-30865.93";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-33340.93";"0.00";"IST";"SL";"15m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-31232.17";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-28757.17";"0.00";"IST";"PT";"5h 1m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"-26648.41";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-29489.65";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-29120.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-31961.89";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-29670.01";"0.00";"IST";"PT";"11h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-27750.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7382.4";"7464.9";"2018.08.20 21:15:00";"2018.08.23 17:29:00";"30.0";"1925.64";"7299.89990";"7464.89990";"-25824.37";"0.00";"IST";"PT";"2d 20h 14m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-25404.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-23295.73";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-21003.85";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7690.6";"7656.4";"2018.08.30 20:30:00";"2018.08.31 22:55:00";"30.0";"-1209.12";"7608.10010";"7773.10010";"-22212.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-24871.09";"0.00";"IST";"SL";"22h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-27529.21";"0.00";"IST";"SL";"22h 59m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-30187.33";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7456.3";"7426.2";"2018.09.06 22:45:00";"2018.09.07 22:55:00";"30.0";"-1086.12";"7373.79980";"7538.79980";"-31273.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7470.4";"7552.9";"2018.09.11 17:30:00";"2018.09.13 16:36:00";"30.0";"2108.76";"7387.89990";"7552.89990";"-29164.69";"0.00";"IST";"PT";"1d 23h 6m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-29905.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-32563.93";"0.00";"IST";"SL";"8h 35m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-30088.93";"0.00";"IST";"PT";"1h 54m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-27797.05";"0.00";"IST";"PT";"23h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-28544.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-26199.49";"0.00";"IST";"PT";"8h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-26292.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-28950.85";"0.00";"IST";"SL";"18h 16m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-31792.09";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-34267.09";"0.00";"IST";"SL";"2h 36m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-36742.09";"0.00";"IST";"SL";"1h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-39217.09";"0.00";"IST";"SL";"2h 11m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-41875.21";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7209.1";"7126.6";"2018.10.10 21:00:00";"2018.10.10 22:12:00";"30.0";"-2475.00";"7126.60010";"7291.60010";"-44350.21";"0.00";"IST";"SL";"1h 12m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-41875.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-44350.21";"0.00";"IST";"SL";"49m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-41875.21";"0.00";"IST";"PT";"3h 29m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-44533.34";"0.00";"IST";"SL";"20h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7107.6";"7190.1";"2018.10.18 22:15:00";"2018.10.19 16:38:00";"30.0";"2291.88";"7025.10010";"7190.10010";"-42241.45";"0.00";"IST";"PT";"18h 23m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-44716.45";"0.00";"IST";"SL";"2h 35m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-47374.57";"0.00";"IST";"SL";"16h 20m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-44899.57";"0.00";"IST";"PT";"4h 46m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-47374.57";"0.00";"IST";"SL";"1h 33m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-44899.57";"0.00";"IST";"PT";"4h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-42424.57";"0.00";"IST";"PT";"15m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-39949.57";"0.00";"IST";"PT";"47m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7014.5";"7097.0";"2018.11.01 17:15:00";"2018.11.02 08:12:00";"30.0";"2291.88";"6932.00000";"7097.00000";"-37657.70";"0.00";"IST";"PT";"14h 57m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-40682.05";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-38390.18";"0.00";"IST";"PT";"19h 28m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-40865.18";"0.00";"IST";"SL";"4h 26m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-43706.41";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-46181.41";"0.00";"IST";"SL";"4h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-48839.54";"0.00";"IST";"SL";"4h 59m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-46364.54";"0.00";"IST";"PT";"32m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-48839.54";"0.00";"IST";"SL";"1h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-46364.54";"0.00";"IST";"PT";"2h 9m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-43889.54";"0.00";"IST";"PT";"3h 2m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-46547.66";"0.00";"IST";"SL";"16h 0m";"-183.12"
