"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"328";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-36806.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-34331.75";"0.00";"IST";"PT";"4h 38m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7078.7";"6996.2";"2018.07.03 18:45:00";"2018.07.04 01:02:00";"30.0";"-2658.12";"6996.20020";"7161.20020";"-36989.86";"0.00";"IST";"SL";"6h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-34697.98";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-32936.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7278.3";"7195.8";"2018.07.10 20:30:00";"2018.07.11 04:06:00";"30.0";"-2658.12";"7195.79980";"7360.79980";"-35595.11";"0.00";"IST";"SL";"7h 36m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7246.1";"7328.6";"2018.07.11 20:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.60010";"7328.60010";"-33303.23";"0.00";"IST";"PT";"21h 36m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-32088.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-34746.46";"0.00";"IST";"SL";"14h 6m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-36228.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7358.5";"7441.0";"2018.07.23 19:00:00";"2018.07.24 15:08:00";"30.0";"2291.88";"7276.00000";"7441.00000";"-33936.95";"0.00";"IST";"PT";"20h 8m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-31645.07";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7470.3";"7375.1";"2018.07.25 22:00:00";"2018.07.26 01:00:00";"30.0";"-3040.02";"7387.79980";"7552.79980";"-34685.09";"0.00";"IST";"SL";"3h 0m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7419.6";"7337.1";"2018.07.26 19:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.10010";"7502.10010";"-37343.21";"0.00";"IST";"SL";"23h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-37016.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-35090.57";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-32798.69";"0.00";"IST";"PT";"19h 58m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-32156.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-30231.04";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-32889.16";"0.00";"IST";"SL";"16h 19m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7426.8";"7408.6";"2018.08.10 19:45:00";"2018.08.10 22:55:00";"30.0";"-546.00";"7344.29980";"7509.29980";"-33435.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-36276.41";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-33984.53";"0.00";"IST";"PT";"11h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-32394.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-30102.65";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-32760.77";"0.00";"IST";"SL";"5h 44m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-31120.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-29011.25";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-28978.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7676.7";"7594.2";"2018.09.03 19:00:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.20020";"7759.20020";"-31636.61";"0.00";"IST";"SL";"21h 39m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-34294.73";"0.00";"IST";"SL";"23h 32m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-36952.85";"0.00";"IST";"SL";"23h 52m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-37492.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-35384.21";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-33092.33";"0.00";"IST";"PT";"22h 22m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-33833.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-36491.57";"0.00";"IST";"SL";"8h 29m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-34382.81";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-35459.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-33351.17";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-35826.17";"0.00";"IST";"SL";"1h 31m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7641.6";"7621.6";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"30.0";"-783.12";"7559.10010";"7724.10010";"-36609.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-39633.65";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-42108.65";"0.00";"IST";"SL";"3h 48m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-44583.65";"0.00";"IST";"SL";"1h 2m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:32:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-42291.77";"0.00";"IST";"PT";"23h 2m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-44949.89";"0.00";"IST";"SL";"20h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-47424.89";"0.00";"IST";"SL";"26m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-49899.89";"0.00";"IST";"SL";"1h 50m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-47608.01";"0.00";"IST";"PT";"23h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-45133.01";"0.00";"IST";"PT";"4h 19m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-47791.13";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-48796.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-51454.37";"0.00";"IST";"SL";"16h 15m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-48979.37";"0.00";"IST";"PT";"3h 9m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-51454.37";"0.00";"IST";"SL";"1h 3m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-48979.37";"0.00";"IST";"PT";"3h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-46504.37";"0.00";"IST";"PT";"34m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-48979.37";"0.00";"IST";"SL";"1h 48m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.10.30 19:45:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-46504.37";"0.00";"IST";"PT";"1h 49m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-44029.37";"0.00";"IST";"PT";"1h 35m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-41554.37";"0.00";"IST";"PT";"5h 14m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-44578.73";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.11.05 17:30:00";"2018.11.05 21:45:00";"30.0";"2475.00";"6785.00000";"6950.00000";"-42103.73";"0.00";"IST";"PT";"4h 15m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-39811.85";"0.00";"IST";"PT";"9h 22m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-42653.09";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-45128.09";"0.00";"IST";"SL";"4h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-47786.21";"0.00";"IST";"SL";"8h 59m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-50444.33";"0.00";"IST";"SL";"16h 46m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-52919.33";"0.00";"IST";"SL";"40m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-50444.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-48824.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-51299.33";"0.00";"IST";"SL";"39m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-48824.33";"0.00";"IST";"PT";"1h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-51482.45";"0.00";"IST";"SL";"18h 50m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-49739.93";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-47264.93";"0.00";"IST";"PT";"1h 19m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-46113.17";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7046.3";"6963.8";"2018.12.03 19:30:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.79980";"7128.79980";"-48771.29";"0.00";"IST";"SL";"23h 35m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-51246.29";"0.00";"IST";"SL";"1h 13m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-53904.41";"0.00";"IST";"SL";"22h 38m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-56379.41";"0.00";"IST";"SL";"3h 25m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-53904.41";"0.00";"IST";"PT";"4h 32m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-56379.41";"0.00";"IST";"SL";"4h 44m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-59037.53";"0.00";"IST";"SL";"9h 32m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:15:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-59994.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-62469.53";"0.00";"IST";"SL";"4h 7m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-65127.65";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-67602.65";"0.00";"IST";"SL";"5m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-70077.65";"0.00";"IST";"SL";"1h 33m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-72552.65";"0.00";"IST";"SL";"30m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-70077.65";"0.00";"IST";"PT";"56m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-67602.65";"0.00";"IST";"PT";"1h 0m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-70077.65";"0.00";"IST";"SL";"3h 3m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-67602.65";"0.00";"IST";"PT";"3h 8m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-70443.89";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-74224.91";"0.00";"IST";"SL";"6h 45m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-76883.03";"0.00";"IST";"SL";"6h 1m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-76139.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-73664.03";"0.00";"IST";"PT";"2h 28m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-71372.15";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6619.2";"6536.7";"2019.01.09 20:00:00";"2019.01.10 10:06:00";"30.0";"-2658.12";"6536.70020";"6701.70020";"-74030.27";"0.00";"IST";"SL";"14h 6m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6594.9";"6601.4";"2019.01.10 19:30:00";"2019.01.11 22:55:00";"30.0";"11.88";"6512.39990";"6677.39990";"-74018.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6561.4";"6643.9";"2019.01.14 22:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.89990";"6643.89990";"-71726.51";"0.00";"IST";"PT";"19h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-69617.75";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-67325.87";"0.00";"IST";"PT";"20h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-68645.87";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-71303.99";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-69378.35";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-69429.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-67320.59";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
