"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-32466.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5753.39990";"5918.39990";"-33295.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5866.5";"5949.0";"2017.08.29 22:45:00";"2017.08.31 11:52:00";"30.0";"2108.76";"5784.00000";"5949.00000";"-31186.45";"0.00";"IST";"PT";"1d 13h 7m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-30619.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-32497.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-33107.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-36131.77";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5931.0";"5934.2";"2017.09.22 22:45:00";"2017.09.22 22:55:00";"30.0";"96.00";"5848.50000";"6013.50000";"-36035.77";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5928.0";"5977.9";"2017.09.27 16:45:00";"2017.09.29 22:55:00";"30.0";"1130.76";"5845.50000";"6010.50000";"-34905.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-33591.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-33684.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-34813.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-37654.69";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6049.8";"6132.3";"2017.10.25 22:45:00";"2017.10.27 15:44:00";"30.0";"2108.76";"5967.29980";"6132.29980";"-35545.93";"0.00";"IST";"PT";"1d 16h 59m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-33070.93";"0.00";"IST";"PT";"4h 28m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-32019.82";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"232";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-33007.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-33205.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-37511.86";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"235";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-35582.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-38057.86";"0.00";"IST";"SL";"1h 7m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6274.5";"6357.0";"2017.12.05 22:45:00";"2017.12.08 15:34:00";"30.0";"1925.64";"6192.00000";"6357.00000";"-36132.22";"0.00";"IST";"PT";"2d 16h 49m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-37044.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6384.1";"6466.6";"2017.12.12 16:45:00";"2017.12.15 22:11:00";"30.0";"1925.64";"6301.60010";"6466.60010";"-35118.58";"0.00";"IST";"PT";"3d 5h 26m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-36991.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6421.5";"6399.3";"2017.12.27 22:45:00";"2017.12.29 22:55:00";"30.0";"-1032.24";"6339.00000";"6504.00000";"-38023.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-35914.54";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6611.8";"6653.6";"2018.01.05 16:45:00";"2018.01.05 22:55:00";"30.0";"1254.00";"6529.29980";"6694.29980";"-34660.54";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-32918.02";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-32447.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-31289.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-28491.55";"0.00";"IST";"PT";"16h 20m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-26820.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-29479.03";"0.00";"IST";"SL";"23h 16m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.01.31 16:45:00";"2018.02.01 15:50:00";"30.0";"-2658.12";"6896.89990";"7061.89990";"-32137.15";"0.00";"IST";"SL";"23h 5m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6919.0";"6836.5";"2018.02.01 16:45:00";"2018.02.02 13:43:00";"30.0";"-2658.12";"6836.50000";"7001.50000";"-34795.27";"0.00";"IST";"SL";"20h 58m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-37453.39";"0.00";"IST";"SL";"16h 49m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6406.0";"6429.3";"2018.02.09 22:45:00";"2018.02.09 22:55:00";"30.0";"699.00";"6323.50000";"6488.50000";"-36754.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-39229.39";"0.00";"IST";"SL";"42m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-36937.51";"0.00";"IST";"PT";"16h 49m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-34462.51";"0.00";"IST";"PT";"1h 56m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-31490.83";"0.00";"IST";"PT";"16h 20m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-31757.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-29465.95";"0.00";"IST";"PT";"19h 41m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6849.1";"6766.6";"2018.02.21 18:30:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6766.60010";"6931.60010";"-31940.95";"0.00";"IST";"SL";"4h 28m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6814.0";"6888.3";"2018.02.23 16:45:00";"2018.02.23 22:55:00";"30.0";"2229.00";"6731.50000";"6896.50000";"-29711.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-32553.19";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-30078.19";"0.00";"IST";"PT";"2h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-28152.55";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-25677.55";"0.00";"IST";"PT";"5h 53m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-28335.67";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-32453.62";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"268";"USTEC_ICM_UTC2";"Buy";"6887.0";"6804.5";"2018.03.21 16:45:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.50000";"6969.50000";"-35111.74";"0.00";"IST";"SL";"17h 11m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-37586.74";"0.00";"IST";"SL";"1h 24m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-40061.74";"0.00";"IST";"SL";"3h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-37586.74";"0.00";"IST";"PT";"1h 16m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-40061.74";"0.00";"IST";"SL";"51m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6451.0";"6368.5";"2018.04.03 22:45:00";"2018.04.04 10:54:00";"30.0";"-2658.12";"6368.50000";"6533.50000";"-42719.86";"0.00";"IST";"SL";"12h 9m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6550.7";"6633.2";"2018.04.04 22:45:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6468.20020";"6633.20020";"-40427.98";"0.00";"IST";"PT";"11h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-43363.00";"0.00";"IST";"SL";"16h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6445.5";"6450.5";"2018.04.06 22:45:00";"2018.04.06 22:55:00";"30.0";"150.00";"6363.00000";"6528.00000";"-43213.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-40738.00";"0.00";"IST";"PT";"5h 24m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6650.5";"6632.4";"2018.04.12 16:45:00";"2018.04.13 22:55:00";"30.0";"-726.12";"6568.00000";"6733.00000";"-41464.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-39172.24";"0.00";"IST";"PT";"18h 32m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-42013.48";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6644.9";"6562.4";"2018.04.23 22:45:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6562.39990";"6727.39990";"-44671.60";"0.00";"IST";"SL";"19h 32m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-47146.60";"0.00";"IST";"SL";"1h 51m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-44671.60";"0.00";"IST";"PT";"6h 17m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-47146.60";"0.00";"IST";"SL";"52m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-49804.72";"0.00";"IST";"SL";"22h 18m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-47329.72";"0.00";"IST";"PT";"1h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-45404.08";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-44897.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-47555.32";"0.00";"IST";"SL";"23h 4m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6876.1";"6869.6";"2018.05.15 22:45:00";"2018.05.18 22:55:00";"30.0";"-744.36";"6793.60010";"6958.60010";"-48299.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6890.9";"6973.4";"2018.05.21 22:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6808.39990";"6973.39990";"-46557.16";"0.00";"IST";"PT";"3d 5h 48m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-46050.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-48708.28";"0.00";"IST";"SL";"18h 47m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6955.6";"7038.1";"2018.05.30 16:45:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6873.10010";"7038.10010";"-46599.52";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-44490.76";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-46965.76";"0.00";"IST";"SL";"3h 53m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7154.7";"7155.5";"2018.06.08 22:45:00";"2018.06.08 22:55:00";"30.0";"24.00";"7072.20020";"7237.20020";"-46941.76";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-44833.00";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-45322.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-48163.48";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7212.0";"7207.5";"2018.06.22 22:45:00";"2018.06.22 22:55:00";"30.0";"-135.00";"7129.50000";"7294.50000";"-48298.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7082.1";"6999.6";"2018.06.26 22:45:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"6999.60010";"7164.60010";"-50956.60";"0.00";"IST";"SL";"12h 49m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-52093.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7078.9";"6996.4";"2018.07.02 22:45:00";"2018.07.04 01:02:00";"30.0";"-2841.24";"6996.39990";"7161.39990";"-54934.84";"0.00";"IST";"SL";"1d 2h 17m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-52459.84";"0.00";"IST";"PT";"5h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-50534.20";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-49763.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-52440.64";"0.00";"IST";"SL";"8h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7419.1";"7336.6";"2018.07.17 22:45:00";"2018.07.20 04:45:00";"30.0";"-3024.36";"7336.60010";"7501.60010";"-55465.00";"0.00";"IST";"SL";"2d 6h 0m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7352.4";"7345.9";"2018.07.20 22:45:00";"2018.07.20 22:55:00";"30.0";"-195.00";"7269.89990";"7434.89990";"-55660.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7370.5";"7453.0";"2018.07.23 22:45:00";"2018.07.24 16:30:00";"30.0";"2291.88";"7288.00000";"7453.00000";"-53368.12";"0.00";"IST";"PT";"17h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-55843.12";"0.00";"IST";"SL";"3h 38m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"-59567.14";"0.00";"IST";"SL";"2h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-62042.14";"0.00";"IST";"SL";"2h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 16:45:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-59750.26";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-59408.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-57116.50";"0.00";"IST";"PT";"23h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-60140.86";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-60071.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7415.2";"7332.7";"2018.08.13 22:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7332.70020";"7497.70020";"-62913.10";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-60987.46";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-60201.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-58092.82";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-55800.94";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
