"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-18102.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-15993.43";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-15903.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-13977.79";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-17185.27";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-19660.27";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-21151.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-20549.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-23207.35";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-26048.59";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-24476.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-24051.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-21942.43";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-20088.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-17979.91";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-18433.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-21274.27";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-20677.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-21097.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-24122.23";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-26780.35";"0.00";"IST";"SL";"17h 3m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-26087.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-29111.71";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-30275.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-27983.95";"0.00";"IST";"PT";"23h 19m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-28947.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-26838.43";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-26385.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-28428.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-28612.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-31636.75";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-32158.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-30050.11";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-28568.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-27353.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-27393.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-28326.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-31167.91";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-29059.15";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-27814.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-26709.04";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"258";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-27288.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-30129.64";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-29247.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-27505.36";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-30895.96";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"263";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-30665.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-28922.68";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-29690.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-27948.16";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-27828.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-29736.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-31069.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-28777.12";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-26668.36";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-24925.84";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-27400.84";"0.00";"IST";"SL";"3h 46m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-25865.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-23573.20";"0.00";"IST";"PT";"22h 58m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-22343.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-25001.68";"0.00";"IST";"SL";"22h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-28026.04";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-30501.04";"0.00";"IST";"SL";"3h 50m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-32976.04";"0.00";"IST";"SL";"2h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-30501.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-33159.16";"0.00";"IST";"SL";"15h 38m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-35634.16";"0.00";"IST";"SL";"1h 38m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-38109.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-35623.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-33148.36";"0.00";"IST";"PT";"3h 52m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-30673.36";"0.00";"IST";"PT";"4h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-31405.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-34246.60";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-32335.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-35176.96";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-37651.96";"0.00";"IST";"SL";"1h 51m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-35176.96";"0.00";"IST";"PT";"3h 36m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-33434.44";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-32294.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-34952.56";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-38526.28";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-41550.64";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-45796.99";"0.00";"IST";"SL";"14h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-48271.99";"0.00";"IST";"SL";"3h 28m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-45796.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-48271.99";"0.00";"IST";"SL";"2h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-50746.99";"0.00";"IST";"SL";"46m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-48271.99";"0.00";"IST";"PT";"1h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-50746.99";"0.00";"IST";"SL";"2h 47m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-53405.11";"0.00";"IST";"SL";"16h 23m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-50930.11";"0.00";"IST";"PT";"3h 29m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-54264.13";"0.00";"IST";"SL";"14h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-56739.13";"0.00";"IST";"SL";"3h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-59214.13";"0.00";"IST";"SL";"2h 4m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-57105.37";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-58293.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-56001.61";"0.00";"IST";"PT";"13h 42m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-59025.97";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-61500.97";"0.00";"IST";"SL";"5h 9m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-63975.97";"0.00";"IST";"SL";"2h 41m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-66450.97";"0.00";"IST";"SL";"2h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-64159.09";"0.00";"IST";"PT";"22h 50m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-61684.09";"0.00";"IST";"PT";"4h 49m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-61288.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-63763.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-61288.09";"0.00";"IST";"PT";"5h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-63946.21";"0.00";"IST";"SL";"22h 3m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-61471.21";"0.00";"IST";"PT";"1h 52m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-60631.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
