"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-28574.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-28076.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-30551.56";"0.00";"IST";"SL";"4h 44m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-33209.68";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-32624.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-32325.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-30216.28";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-28107.52";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-28215.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-26106.76";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5926.2";"5915.5";"2017.07.20 19:30:00";"2017.07.21 22:55:00";"30.0";"-504.12";"5843.70020";"6008.70020";"-26610.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-27511.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5885.4";"5893.5";"2017.07.31 22:30:00";"2017.08.04 22:55:00";"30.0";"-489.48";"5802.89990";"5967.89990";"-28000.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-31025.20";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-30986.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-34010.68";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-33704.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-31412.80";"0.00";"IST";"PT";"23h 39m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-33033.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-30924.40";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-29661.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-32319.76";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5925.7";"5910.5";"2017.09.05 21:45:00";"2017.09.08 22:55:00";"30.0";"-1005.36";"5843.20020";"6008.20020";"-33325.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-33685.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-36526.84";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-37048.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-34940.20";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-34205.44";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5987.4";"6062.3";"2017.10.03 18:15:00";"2017.10.06 22:55:00";"30.0";"1697.64";"5904.89990";"6069.89990";"-32507.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6053.4";"6091.6";"2017.10.10 20:30:00";"2017.10.13 22:55:00";"30.0";"596.64";"5970.89990";"6135.89990";"-31911.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6110.0";"6100.8";"2017.10.16 22:15:00";"2017.10.20 22:55:00";"30.0";"-1008.48";"6027.50000";"6192.50000";"-32919.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-35760.88";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-33652.12";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-32407.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6244.2";"6327.9";"2017.10.31 18:15:00";"2017.11.07 09:05:00";"30.0";"1228.23";"6161.70020";"6326.70020";"-31178.89";"0.00";"IST";"PT";"6d 14h 50m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-31920.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-34761.49";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-32469.61";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6346.8";"6315.6";"2017.11.16 20:15:00";"2017.11.17 22:55:00";"30.0";"-1119.12";"6264.29980";"6429.29980";"-33588.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-31846.21";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-35236.81";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-35291.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-37949.17";"0.00";"IST";"SL";"16h 28m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6332.7";"6242.1";"2017.12.05 18:15:00";"2017.12.06 09:05:00";"30.0";"-2900.25";"6250.20020";"6415.20020";"-40849.42";"0.00";"IST";"SL";"14h 50m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6285.5";"6368.0";"2017.12.06 18:15:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.00000";"6368.00000";"-38740.66";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-36998.14";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-36629.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6480.0";"6467.4";"2017.12.19 21:00:00";"2017.12.22 22:55:00";"30.0";"-927.36";"6397.50000";"6562.50000";"-37556.50";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-39134.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.01.02 18:15:00";"2018.01.03 19:49:00";"30.0";"2291.88";"6413.39990";"6578.39990";"-36842.98";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-34944.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-33201.70";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-33210.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-31953.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-29662.06";"0.00";"IST";"PT";"22h 58m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-32320.18";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6936.6";"7014.2";"2018.01.24 21:45:00";"2018.01.26 22:55:00";"30.0";"1961.76";"6854.10010";"7019.10010";"-30358.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-33016.54";"0.00";"IST";"SL";"20h 45m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-36040.90";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-38515.90";"0.00";"IST";"SL";"3h 50m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-40990.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-38515.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-40990.90";"0.00";"IST";"SL";"1h 34m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-43465.90";"0.00";"IST";"SL";"1h 22m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-45940.90";"0.00";"IST";"SL";"44m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-43832.14";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-40911.49";"0.00";"IST";"PT";"14h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-38619.61";"0.00";"IST";"PT";"14h 2m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6827.4";"6785.2";"2018.02.16 19:15:00";"2018.02.16 22:55:00";"30.0";"-1266.00";"6744.89990";"6909.89990";"-39885.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-37776.85";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-40251.85";"0.00";"IST";"SL";"1h 35m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-38340.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-41182.21";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-43657.21";"0.00";"IST";"SL";"1h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-41182.21";"0.00";"IST";"PT";"3h 36m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-38890.33";"0.00";"IST";"PT";"18h 53m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6919.1";"6831.5";"2018.03.06 20:15:00";"2018.03.07 09:05:00";"30.0";"-2812.02";"6836.60010";"7001.60010";"-41702.35";"0.00";"IST";"SL";"12h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-39593.59";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-38453.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-41111.71";"0.00";"IST";"SL";"23h 37m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-44545.54";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"297";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-42436.78";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-44911.78";"0.00";"IST";"SL";"36m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-49395.13";"0.00";"IST";"SL";"13h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-51870.13";"0.00";"IST";"SL";"1h 29m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-49395.13";"0.00";"IST";"PT";"2h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-46920.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-44445.13";"0.00";"IST";"PT";"3h 28m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-42153.25";"0.00";"IST";"PT";"16h 48m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-44628.25";"0.00";"IST";"SL";"3h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-42153.25";"0.00";"IST";"PT";"57m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6608.0";"6510.8";"2018.04.05 22:30:00";"2018.04.06 09:05:00";"30.0";"-3100.02";"6525.50000";"6690.50000";"-45253.27";"0.00";"IST";"SL";"10h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-47728.27";"0.00";"IST";"SL";"1h 53m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-50203.27";"0.00";"IST";"SL";"4h 43m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-48094.51";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-49282.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-46990.75";"0.00";"IST";"PT";"21h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-50015.11";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-50615.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-53090.11";"0.00";"IST";"SL";"2h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-50798.23";"0.00";"IST";"PT";"22h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-48323.23";"0.00";"IST";"PT";"4h 49m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6655.1";"6659.7";"2018.04.27 22:00:00";"2018.04.27 22:55:00";"30.0";"138.00";"6572.60010";"6737.60010";"-48185.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-45710.23";"0.00";"IST";"PT";"4h 39m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-48368.35";"0.00";"IST";"SL";"18h 26m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-45893.35";"0.00";"IST";"PT";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-45053.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-43127.71";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-43229.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
