"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29312.08";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-27203.32";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5700.1";"5678.8";"2017.06.16 16:30:00";"2017.06.16 22:55:00";"30.0";"-639.00";"5617.60010";"5782.60010";"-27842.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-27377.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-30035.92";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-32877.16";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-31305.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-34771.30";"0.00";"IST";"SL";"16h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5570.4";"5652.9";"2017.07.04 18:45:00";"2017.07.05 20:18:00";"30.0";"2291.88";"5487.89990";"5652.89990";"-32479.42";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5603.6";"5658.4";"2017.07.06 16:30:00";"2017.07.07 22:55:00";"30.0";"1460.88";"5521.10010";"5686.10010";"-31018.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-28909.78";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-27550.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-26450.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-29291.62";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-28550.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-28833.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-31674.46";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-34332.58";"0.00";"IST";"SL";"15h 56m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-37356.94";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-37990.06";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-35698.18";"0.00";"IST";"PT";"23h 24m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-36514.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5848.0";"5930.5";"2017.08.29 18:15:00";"2017.08.30 20:40:00";"30.0";"2291.88";"5765.50000";"5930.50000";"-34222.54";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-34300.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-36178.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-36590.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-39797.74";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-38055.22";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5973.5";"5977.9";"2017.09.29 19:30:00";"2017.09.29 22:55:00";"30.0";"132.00";"5891.00000";"6056.00000";"-37923.22";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-35997.58";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-35685.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-35752.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-36631.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-34889.02";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-34062.10";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"253";"USTEC_ICM_UTC2";"Buy";"6293.5";"6309.6";"2017.11.09 16:30:00";"2017.11.10 22:55:00";"30.0";"299.88";"6211.00000";"6376.00000";"-33762.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-33606.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6381.8";"6299.3";"2017.11.23 18:00:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.29980";"6464.29980";"-37180.42";"0.00";"IST";"SL";"6d 0h 43m";"-1098.72"
"256";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-36460.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-34718.14";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-35630.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-33887.62";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-33767.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-35703.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-37125.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-34833.58";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6585.9";"6653.6";"2018.01.04 20:45:00";"2018.01.05 22:55:00";"30.0";"1847.88";"6503.39990";"6668.39990";"-32985.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-31243.18";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-30085.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-27793.78";"0.00";"IST";"PT";"22h 58m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-25685.02";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-28343.14";"0.00";"IST";"SL";"21h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-31367.50";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-33842.50";"0.00";"IST";"SL";"3h 50m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-36317.50";"0.00";"IST";"SL";"4h 48m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33842.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6643.0";"6560.5";"2018.02.07 22:30:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.50000";"6725.50000";"-36500.62";"0.00";"IST";"SL";"11h 4m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-38975.62";"0.00";"IST";"SL";"52m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-41450.62";"0.00";"IST";"SL";"1h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-38975.62";"0.00";"IST";"PT";"4h 58m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-36683.74";"0.00";"IST";"PT";"23h 37m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-34208.74";"0.00";"IST";"PT";"5h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-31609.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-31384.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-34042.18";"0.00";"IST";"SL";"19h 36m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-36700.30";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-39175.30";"0.00";"IST";"SL";"1h 1m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-36700.30";"0.00";"IST";"PT";"2h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-34225.30";"0.00";"IST";"PT";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6902.5";"6985.0";"2018.03.06 19:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6820.00000";"6985.00000";"-32299.66";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-30130.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-32788.78";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-36906.73";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-39931.09";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-43724.44";"0.00";"IST";"SL";"14h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-46199.44";"0.00";"IST";"SL";"1h 1m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-43724.44";"0.00";"IST";"PT";"2h 36m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-46199.44";"0.00";"IST";"SL";"3h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-43907.56";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-46382.56";"0.00";"IST";"SL";"1h 21m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-48857.56";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6490.0";"6572.5";"2018.04.04 19:45:00";"2018.04.04 22:51:00";"30.0";"2475.00";"6407.50000";"6572.50000";"-46382.56";"0.00";"IST";"PT";"3h 6m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-49040.68";"0.00";"IST";"SL";"23h 41m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-47987.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-45695.80";"0.00";"IST";"PT";"16h 46m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-43587.04";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-43968.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-41676.16";"0.00";"IST";"PT";"13h 42m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-44517.40";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-45720.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-48378.52";"0.00";"IST";"SL";"21h 2m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-50853.52";"0.00";"IST";"SL";"2h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-47773.87";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-50248.87";"0.00";"IST";"SL";"55m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-52906.99";"0.00";"IST";"SL";"23h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6599.0";"6681.5";"2018.05.01 20:15:00";"2018.05.01 22:53:00";"30.0";"2475.00";"6516.50000";"6681.50000";"-50431.99";"0.00";"IST";"PT";"2h 38m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-53090.11";"0.00";"IST";"SL";"22h 22m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-50798.23";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-48323.23";"0.00";"IST";"PT";"4h 12m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-46397.59";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-45611.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-48269.83";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-49146.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-51987.43";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-51690.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-54348.67";"0.00";"IST";"SL";"18h 47m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-52239.91";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-50287.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-48178.27";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
