"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-18846.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-18381.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-21040.09";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-23881.33";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-23092.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-22165.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-20057.05";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5785.2";"5837.9";"2017.07.13 18:30:00";"2017.07.14 22:55:00";"30.0";"1397.88";"5702.70020";"5867.70020";"-18659.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-17558.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-18681.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-19011.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-22035.97";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-24694.09";"0.00";"IST";"SL";"17h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-24259.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5897.9";"5815.4";"2017.08.14 22:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.39990";"5980.39990";"-27283.45";"0.00";"IST";"SL";"2d 23h 3m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-27364.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-25072.57";"0.00";"IST";"PT";"23h 39m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-26743.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-24635.17";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-24863.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-27521.29";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-29066.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-29427.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-32634.49";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-32310.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-30567.97";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-30300.97";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-29119.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-29212.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-29999.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-32840.65";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-30731.89";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-30008.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-28266.37";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6288.6";"6309.6";"2017.11.03 20:45:00";"2017.11.10 22:55:00";"30.0";"-651.84";"6206.10010";"6371.10010";"-28918.21";"0.00";"IST";"End Of Friday (Time)";"7d 2h 10m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-29269.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-27527.17";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-30917.77";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-30513.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-29976.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-28233.97";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-28062.97";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-30181.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6442.1";"6399.3";"2017.12.26 21:30:00";"2017.12.29 22:55:00";"30.0";"-1833.36";"6359.60010";"6524.60010";"-32014.81";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-29711.08";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6594.8";"6653.6";"2018.01.04 17:15:00";"2018.01.05 22:55:00";"30.0";"1580.88";"6512.29980";"6677.29980";"-28130.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-26387.68";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-25916.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-28391.68";"0.00";"IST";"SL";"4h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-26282.92";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6839.6";"6831.0";"2018.01.19 16:45:00";"2018.01.19 22:55:00";"30.0";"-258.00";"6757.10010";"6922.10010";"-26540.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-24432.16";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6912.0";"6994.5";"2018.01.24 20:00:00";"2018.01.26 22:10:00";"30.0";"2108.76";"6829.50000";"6994.50000";"-22323.40";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-22071.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-24729.52";"0.00";"IST";"SL";"23h 1m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-27753.88";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-30778.24";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-33253.24";"0.00";"IST";"SL";"2h 57m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-30778.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-33686.59";"0.00";"IST";"SL";"15h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-36161.59";"0.00";"IST";"SL";"1h 51m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-33686.59";"0.00";"IST";"PT";"26m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-31211.59";"0.00";"IST";"PT";"5h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-28919.71";"0.00";"IST";"PT";"23h 37m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-26627.83";"0.00";"IST";"PT";"20h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-26588.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-24480.19";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6800.5";"6883.0";"2018.02.23 17:15:00";"2018.02.23 22:05:00";"30.0";"2475.00";"6718.00000";"6883.00000";"-22005.19";"0.00";"IST";"PT";"4h 50m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-24846.43";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6777.4";"6694.9";"2018.03.01 20:30:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6694.89990";"6859.89990";"-27321.43";"0.00";"IST";"SL";"32m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-24846.43";"0.00";"IST";"PT";"2h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-22371.43";"0.00";"IST";"PT";"1h 7m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-20445.79";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-17970.79";"0.00";"IST";"PT";"5h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-20628.91";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-24202.63";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-22093.87";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-24751.99";"0.00";"IST";"SL";"13h 21m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-29235.34";"0.00";"IST";"SL";"13h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-31710.34";"0.00";"IST";"SL";"3h 1m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-34185.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-36660.34";"0.00";"IST";"SL";"3h 33m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-39135.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-41610.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-39135.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-36660.34";"0.00";"IST";"PT";"1h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-39712.36";"0.00";"IST";"SL";"15h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-42187.36";"0.00";"IST";"SL";"1h 53m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-44662.36";"0.00";"IST";"SL";"3h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-42370.48";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-42469.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-40177.84";"0.00";"IST";"PT";"21h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-37885.96";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6839.8";"6757.3";"2018.04.18 20:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.29980";"6922.29980";"-40544.08";"0.00";"IST";"SL";"22h 14m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-43202.20";"0.00";"IST";"SL";"22h 11m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-43493.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-45968.20";"0.00";"IST";"SL";"3h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-48443.20";"0.00";"IST";"SL";"52m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-46151.32";"0.00";"IST";"PT";"7h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-43676.32";"0.00";"IST";"PT";"5h 49m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-43442.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-45917.32";"0.00";"IST";"SL";"1h 38m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-43350.37";"0.00";"IST";"PT";"7h 45m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-46008.49";"0.00";"IST";"SL";"22h 18m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-43533.49";"0.00";"IST";"PT";"1h 13m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-43650.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-41724.85";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-42411.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-45070.09";"0.00";"IST";"SL";"20h 4m";"-183.12"
