"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-41953.81";"0.00";"IST";"SL";"17h 51m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-44726.86";"0.00";"IST";"SL";"16h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-47384.98";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5650.8";"5660.1";"2017.06.29 19:30:00";"2017.06.30 22:55:00";"30.0";"95.88";"5568.29980";"5733.29980";"-47289.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-46362.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-44253.70";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-42144.94";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-41068.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-42217.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-42896.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5935.6";"5853.1";"2017.08.08 17:45:00";"2017.08.10 17:00:00";"30.0";"-2841.24";"5853.10010";"6018.10010";"-45737.62";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-48395.74";"0.00";"IST";"SL";"17h 22m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-48230.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-51255.10";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-51426.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-49134.22";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-50109.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-48000.70";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5973.1";"5990.4";"2017.08.31 19:00:00";"2017.09.01 22:55:00";"30.0";"335.88";"5890.60010";"6055.60010";"-47664.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-50122.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-50482.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-53507.14";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-53990.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-52247.74";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-52196.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-51015.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-51183.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-52144.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-50401.66";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-48979.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6246.9";"6329.4";"2017.10.31 17:15:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.39990";"6329.39990";"-47969.62";"0.00";"IST";"PT";"8d 0h 48m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6333.6";"6251.1";"2017.11.08 20:00:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6251.10010";"6416.10010";"-50627.74";"0.00";"IST";"SL";"23h 32m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6291.5";"6309.6";"2017.11.10 17:30:00";"2017.11.10 22:55:00";"30.0";"543.00";"6209.00000";"6374.00000";"-50084.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-50436.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-48693.70";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-52084.30";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-52108.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-51950.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-50207.50";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-52340.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-54015.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-51906.58";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-50164.06";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-49006.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-46714.66";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-44924.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-47582.14";"0.00";"IST";"SL";"23h 1m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-50606.50";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-53081.50";"0.00";"IST";"SL";"4h 22m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-55556.50";"0.00";"IST";"SL";"1h 53m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-53081.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-55556.50";"0.00";"IST";"SL";"1h 36m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-58031.50";"0.00";"IST";"SL";"51m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-55556.50";"0.00";"IST";"PT";"46m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-53081.50";"0.00";"IST";"PT";"4h 58m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-50789.62";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-48240.94";"0.00";"IST";"PT";"14h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-49215.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-51874.06";"0.00";"IST";"SL";"19h 36m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6812.4";"6724.6";"2018.02.20 21:30:00";"2018.02.22 09:05:00";"30.0";"-3001.47";"6729.89990";"6894.89990";"-54875.53";"0.00";"IST";"SL";"1d 11h 35m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6780.2";"6862.7";"2018.02.22 21:45:00";"2018.02.23 21:46:00";"30.0";"2291.88";"6697.70020";"6862.70020";"-52583.65";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-55424.89";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-57899.89";"0.00";"IST";"SL";"2h 16m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-55424.89";"0.00";"IST";"PT";"2h 18m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-52949.89";"0.00";"IST";"PT";"4h 6m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-56112.91";"0.00";"IST";"SL";"15h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-53821.03";"0.00";"IST";"PT";"21h 14m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-51529.15";"0.00";"IST";"PT";"23h 7m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-50548.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-53206.27";"0.00";"IST";"SL";"23h 37m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-57882.22";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-55773.46";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-60256.81";"0.00";"IST";"SL";"13h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-62731.81";"0.00";"IST";"SL";"2h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-65206.81";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-67681.81";"0.00";"IST";"SL";"1h 35m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-70156.81";"0.00";"IST";"SL";"32m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-67681.81";"0.00";"IST";"PT";"4h 14m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-65389.93";"0.00";"IST";"PT";"22h 53m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-67864.93";"0.00";"IST";"SL";"3h 29m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-71390.95";"0.00";"IST";"SL";"14h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-73865.95";"0.00";"IST";"SL";"3h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-71390.95";"0.00";"IST";"PT";"1h 59m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-68915.95";"0.00";"IST";"PT";"5h 24m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-69621.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-67329.31";"0.00";"IST";"PT";"19h 13m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-65037.43";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-67695.55";"0.00";"IST";"SL";"20h 14m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-70353.67";"0.00";"IST";"SL";"22h 58m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-70890.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-73365.67";"0.00";"IST";"SL";"2h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-75840.67";"0.00";"IST";"SL";"1h 59m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-73548.80";"0.00";"IST";"PT";"7h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-71073.80";"0.00";"IST";"PT";"5h 34m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-71538.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-74013.80";"0.00";"IST";"SL";"1h 36m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.05.01 20:00:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-71538.80";"0.00";"IST";"PT";"3h 3m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-74196.91";"0.00";"IST";"SL";"21h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-71905.03";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-71410.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-69484.39";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-69229.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-71887.63";"0.00";"IST";"SL";"22h 34m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-72763.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-75605.23";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-73313.35";"0.00";"IST";"PT";"15h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-72341.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-74999.59";"0.00";"IST";"SL";"18h 1m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-72890.84";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
