"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-39734.47";"0.00";"IST";"PT";"21h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-37442.59";"0.00";"IST";"PT";"18h 32m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-40283.83";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-42758.83";"0.00";"IST";"SL";"1h 59m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-45416.95";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-42941.95";"0.00";"IST";"PT";"1h 28m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-40466.95";"0.00";"IST";"PT";"5h 34m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-40313.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-43338.31";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6631.2";"6713.7";"2018.05.03 20:15:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6548.70020";"6713.70020";"-41046.43";"0.00";"IST";"PT";"21h 24m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6743.8";"6761.4";"2018.05.04 20:15:00";"2018.05.04 22:55:00";"30.0";"528.00";"6661.29980";"6826.29980";"-40518.43";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-38592.79";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-38376.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-41035.03";"0.00";"IST";"SL";"23h 4m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-38926.27";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.17 21:00:00";"2018.05.18 22:55:00";"30.0";"-618.12";"6801.60010";"6966.60010";"-39544.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-42385.63";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-39910.63";"0.00";"IST";"PT";"5h 57m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-39613.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-42271.87";"0.00";"IST";"SL";"18h 47m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-40163.11";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-38501.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-36392.47";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-39233.71";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-37961.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-35852.95";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-36342.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-34233.43";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-36891.55";"0.00";"IST";"SL";"19h 49m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-38280.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7011.8";"7094.3";"2018.06.25 21:00:00";"2018.06.26 20:03:00";"30.0";"2291.88";"6929.29980";"7094.29980";"-35988.79";"0.00";"IST";"PT";"23h 3m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7101.0";"7018.5";"2018.06.26 20:45:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.50000";"7183.50000";"-38646.91";"0.00";"IST";"SL";"14h 2m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-41121.91";"0.00";"IST";"SL";"3h 33m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-38830.03";"0.00";"IST";"PT";"22h 31m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-39523.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-37231.15";"0.00";"IST";"PT";"8h 53m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7013.7";"7096.2";"2018.07.04 18:30:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6931.20020";"7096.20020";"-34939.27";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7095.7";"7178.2";"2018.07.05 22:00:00";"2018.07.06 18:28:00";"30.0";"2291.88";"7013.20020";"7178.20020";"-32647.39";"0.00";"IST";"PT";"20h 28m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-32371.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-30079.51";"0.00";"IST";"PT";"10h 27m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-32737.63";"0.00";"IST";"SL";"11h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-30445.75";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-29785.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-32443.99";"0.00";"IST";"SL";"15h 34m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-33926.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-31451.35";"0.00";"IST";"PT";"6h 37m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-33926.35";"0.00";"IST";"SL";"3h 37m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7342.10010";"7507.10010";"-31451.35";"0.00";"IST";"PT";"5h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-34109.47";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-34247.47";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-31926.61";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-29634.73";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7371.8";"7391.5";"2018.08.02 21:00:00";"2018.08.03 22:55:00";"30.0";"407.88";"7289.29980";"7454.29980";"-29226.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-27118.09";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-29959.33";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-29518.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-32359.57";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-32203.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-30278.17";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-29492.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-27383.53";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7645.6";"7656.4";"2018.08.29 19:30:00";"2018.08.31 22:55:00";"30.0";"-42.24";"7563.10010";"7728.10010";"-27425.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-30083.89";"0.00";"IST";"SL";"22h 25m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-32742.01";"0.00";"IST";"SL";"23h 32m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-35400.13";"0.00";"IST";"SL";"21h 43m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7439.0";"7426.2";"2018.09.06 21:45:00";"2018.09.07 22:55:00";"30.0";"-567.12";"7356.50000";"7521.50000";"-35967.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-34041.61";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-34782.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-37440.86";"0.00";"IST";"SL";"6h 44m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-35515.21";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-37342.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-35233.45";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-34225.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-36883.81";"0.00";"IST";"SL";"18h 5m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-39725.05";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7484.4";"7401.9";"2018.10.04 22:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.89990";"7566.89990";"-42383.18";"0.00";"IST";"SL";"20h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7406.4";"7414.3";"2018.10.05 22:30:00";"2018.10.05 22:55:00";"30.0";"237.00";"7323.89990";"7488.89990";"-42146.18";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-39671.18";"0.00";"IST";"PT";"1h 44m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-42329.29";"0.00";"IST";"SL";"23h 35m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7229.6";"7147.1";"2018.10.10 20:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.10010";"7312.10010";"-44804.29";"0.00";"IST";"SL";"1h 52m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-47279.29";"0.00";"IST";"SL";"34m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-49754.29";"0.00";"IST";"SL";"3h 5m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-47462.41";"0.00";"IST";"PT";"23h 59m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-44987.41";"0.00";"IST";"PT";"4h 20m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-47645.54";"0.00";"IST";"SL";"23h 54m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-50120.54";"0.00";"IST";"SL";"2h 35m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-47645.54";"0.00";"IST";"PT";"49m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-45170.54";"0.00";"IST";"PT";"2h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-47645.54";"0.00";"IST";"SL";"1h 33m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-45170.54";"0.00";"IST";"PT";"4h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-42695.54";"0.00";"IST";"PT";"1h 50m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-45170.54";"0.00";"IST";"SL";"50m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-42695.54";"0.00";"IST";"PT";"49m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-40586.77";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-43611.13";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-41319.25";"0.00";"IST";"PT";"21h 4m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-39027.38";"0.00";"IST";"PT";"18h 5m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-36552.38";"0.00";"IST";"PT";"1h 56m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-39210.50";"0.00";"IST";"SL";"21h 5m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-41685.50";"0.00";"IST";"SL";"4h 9m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6840.6";"6923.1";"2018.11.12 20:15:00";"2018.11.13 18:02:00";"30.0";"2291.88";"6758.10010";"6923.10010";"-39393.61";"0.00";"IST";"PT";"21h 47m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-41868.61";"0.00";"IST";"SL";"1h 59m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-44526.73";"0.00";"IST";"SL";"23h 19m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-42051.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-40566.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-43224.86";"0.00";"IST";"SL";"17h 30m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-45699.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-48357.98";"0.00";"IST";"SL";"18h 50m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-46615.46";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-44323.57";"0.00";"IST";"PT";"17h 4m";"-183.12"
