"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-60614.26";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-63089.26";"0.00";"IST";"SL";"2h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-60797.38";"0.00";"IST";"PT";"7h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-58322.38";"0.00";"IST";"PT";"5h 34m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-60797.38";"0.00";"IST";"SL";"55m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-63455.50";"0.00";"IST";"SL";"23h 58m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6606.4";"6688.9";"2018.05.01 19:15:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6523.89990";"6688.89990";"-60980.50";"0.00";"IST";"PT";"3h 48m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-63638.62";"0.00";"IST";"SL";"22h 18m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-61163.62";"0.00";"IST";"PT";"1h 13m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-58688.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-56762.98";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-55977.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-58635.22";"0.00";"IST";"SL";"23h 4m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-59511.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-62352.82";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-60060.94";"0.00";"IST";"PT";"15h 49m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-59938.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-62596.18";"0.00";"IST";"SL";"15h 59m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-60670.54";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-59776.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-57667.78";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-60325.90";"0.00";"IST";"SL";"17h 19m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-59614.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-57506.14";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-57995.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-60653.50";"0.00";"IST";"SL";"13h 51m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7191.5";"7274.0";"2018.06.19 20:15:00";"2018.06.20 16:36:00";"30.0";"2291.88";"7109.00000";"7274.00000";"-58361.63";"0.00";"IST";"PT";"20h 21m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-61202.86";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-60443.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-62918.86";"0.00";"IST";"SL";"3h 52m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-65576.98";"0.00";"IST";"SL";"18h 50m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-68051.98";"0.00";"IST";"SL";"3h 9m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-65576.98";"0.00";"IST";"PT";"5h 29m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-66269.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-63978.10";"0.00";"IST";"PT";"9h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:52:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-66453.10";"0.00";"IST";"SL";"2h 7m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-64344.34";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-62553.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-60627.70";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-59856.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-57381.82";"0.00";"IST";"PT";"5h 9m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7382.7";"7345.9";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"30.0";"-1470.24";"7300.20020";"7465.20020";"-58852.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-56377.06";"0.00";"IST";"PT";"6h 19m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-58852.06";"0.00";"IST";"SL";"3h 38m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-56377.06";"0.00";"IST";"PT";"5h 32m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-59035.18";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-58573.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-56647.54";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-54355.66";"0.00";"IST";"PT";"19h 43m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-54082.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-51790.79";"0.00";"IST";"PT";"23h 49m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7368.50000";"7533.50000";"-53612.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-56453.38";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-59111.50";"0.00";"IST";"SL";"20h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-57611.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-55319.63";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7434.9";"7352.4";"2018.08.21 19:30:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7352.39990";"7517.39990";"-57977.74";"0.00";"IST";"SL";"6h 29m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-56273.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-54165.22";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-54312.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-56970.59";"0.00";"IST";"SL";"23h 27m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-59628.70";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-59685.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-57393.95";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7488.0";"7570.5";"2018.09.11 20:30:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7405.50000";"7570.50000";"-55285.18";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-55858.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-58333.30";"0.00";"IST";"SL";"5h 50m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-56407.66";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-57565.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-55220.98";"0.00";"IST";"PT";"8h 30m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7540.0";"7622.5";"2018.09.25 17:30:00";"2018.09.26 21:02:00";"30.0";"2291.88";"7457.50000";"7622.50000";"-52929.11";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-53118.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-56142.70";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-58617.70";"0.00";"IST";"SL";"3h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-61092.70";"0.00";"IST";"SL";"1h 47m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-63567.70";"0.00";"IST";"SL";"2h 11m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-66225.82";"0.00";"IST";"SL";"23h 23m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-68700.82";"0.00";"IST";"SL";"1h 24m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-71175.82";"0.00";"IST";"SL";"16m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-73650.82";"0.00";"IST";"SL";"1h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-71358.95";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-68883.95";"0.00";"IST";"PT";"4h 20m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-71542.06";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-69250.19";"0.00";"IST";"PT";"21h 30m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-71725.19";"0.00";"IST";"SL";"2h 21m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-74383.30";"0.00";"IST";"SL";"16h 15m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-71908.30";"0.00";"IST";"PT";"1h 48m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-74383.30";"0.00";"IST";"SL";"1h 33m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-71908.30";"0.00";"IST";"PT";"1h 37m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6882.2";"6799.7";"2018.10.26 21:30:00";"2018.10.26 22:13:00";"30.0";"-2475.00";"6799.70020";"6964.70020";"-74383.30";"0.00";"IST";"SL";"43m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-76858.30";"0.00";"IST";"SL";"26m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-74383.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-72091.42";"0.00";"IST";"PT";"23h 30m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7044.6";"7127.1";"2018.11.01 19:00:00";"2018.11.02 08:22:00";"30.0";"2291.88";"6962.10010";"7127.10010";"-69799.55";"0.00";"IST";"PT";"13h 22m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-72274.55";"0.00";"IST";"SL";"2h 5m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-74749.55";"0.00";"IST";"SL";"33m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-72457.66";"0.00";"IST";"PT";"9h 55m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-69982.66";"0.00";"IST";"PT";"1h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7170.7";"7088.2";"2018.11.08 19:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.20020";"7253.20020";"-72640.78";"0.00";"IST";"SL";"18h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7016.9";"7049.6";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"30.0";"981.00";"6934.39990";"7099.39990";"-71659.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-74134.78";"0.00";"IST";"SL";"35m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-71659.78";"0.00";"IST";"PT";"1h 4m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-74134.78";"0.00";"IST";"SL";"1h 32m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-71659.78";"0.00";"IST";"PT";"3h 23m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-70162.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-72637.78";"0.00";"IST";"SL";"2h 24m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-75112.78";"0.00";"IST";"SL";"27m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-77770.91";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-76028.38";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-73736.51";"0.00";"IST";"PT";"16h 49m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-71444.63";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
