"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-25192.69";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-28033.93";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-27245.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-26318.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-24209.65";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-22100.89";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-20175.25";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-20715.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-21573.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-21961.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-22180.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-25021.69";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-26389.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-24097.93";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-25073.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-22964.41";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-22541.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-24770.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5976.3";"5987.0";"2017.09.11 22:45:00";"2017.09.15 22:55:00";"30.0";"-411.48";"5893.79980";"6058.79980";"-25182.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-28023.61";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-29160.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-27418.33";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-25492.69";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-25237.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-25421.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-26381.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-29222.89";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-27114.13";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-25920.97";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-26650.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6295.5";"6315.6";"2017.11.14 18:15:00";"2017.11.17 22:55:00";"30.0";"53.64";"6213.00000";"6378.00000";"-26596.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-24854.29";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-28244.89";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-27840.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-27303.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-25561.09";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-27694.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-29368.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-27728.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.01.09 18:00:00";"2018.01.12 19:58:00";"30.0";"1925.64";"6592.10010";"6757.10010";"-25802.41";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-24818.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-22526.89";"0.00";"IST";"PT";"22h 47m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-25185.01";"0.00";"IST";"SL";"23h 6m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-23076.25";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-25734.37";"0.00";"IST";"SL";"21h 30m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-28758.73";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-31233.73";"0.00";"IST";"SL";"4h 8m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-33708.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-31233.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-33708.73";"0.00";"IST";"SL";"1h 36m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-36183.73";"0.00";"IST";"SL";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-38658.73";"0.00";"IST";"SL";"1h 8m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-36183.73";"0.00";"IST";"PT";"4h 58m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-33708.73";"0.00";"IST";"PT";"3h 52m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-31233.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6791.2";"6785.2";"2018.02.16 22:30:00";"2018.02.16 22:55:00";"30.0";"-180.00";"6708.70020";"6873.70020";"-31413.73";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-29304.97";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-27013.09";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-29854.33";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-32329.33";"0.00";"IST";"SL";"2h 16m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-31204.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-28729.33";"0.00";"IST";"PT";"4h 6m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-26803.69";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-29461.81";"0.00";"IST";"SL";"23h 52m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-32119.93";"0.00";"IST";"SL";"22h 22m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-35553.76";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"282";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-38028.76";"0.00";"IST";"SL";"3h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-40870.00";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-45323.35";"0.00";"IST";"SL";"13h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-47798.35";"0.00";"IST";"SL";"4h 27m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-45323.35";"0.00";"IST";"PT";"2h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-47798.35";"0.00";"IST";"SL";"2h 37m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-45506.47";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6553.7";"6636.2";"2018.03.29 20:30:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6471.20020";"6636.20020";"-43031.47";"0.00";"IST";"PT";"1h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-45506.47";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-48164.59";"0.00";"IST";"SL";"16h 34m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-45689.59";"0.00";"IST";"PT";"3h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-48347.71";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6445.5";"6450.5";"2018.04.06 22:45:00";"2018.04.06 22:55:00";"30.0";"150.00";"6363.00000";"6528.00000";"-48197.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-46088.95";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-46305.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-44013.19";"0.00";"IST";"PT";"19h 13m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-46854.43";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-49329.43";"0.00";"IST";"SL";"1h 59m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-51804.43";"0.00";"IST";"SL";"3h 53m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-54279.43";"0.00";"IST";"SL";"1h 46m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-51987.55";"0.00";"IST";"PT";"7h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-49512.55";"0.00";"IST";"PT";"4h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-49278.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-51753.55";"0.00";"IST";"SL";"1h 38m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-49300.60";"0.00";"IST";"PT";"7h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-51958.72";"0.00";"IST";"SL";"22h 18m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-49666.84";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-47191.84";"0.00";"IST";"PT";"3h 43m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-45266.20";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-45611.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-48269.44";"0.00";"IST";"SL";"20h 4m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-48998.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-51840.04";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-49731.28";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-50292.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-52950.40";"0.00";"IST";"SL";"18h 47m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-50841.64";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-48888.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-46780.00";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-49438.12";"0.00";"IST";"SL";"16h 34m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-48826.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-46717.36";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"-46246.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
