"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-34915.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-37573.88";"0.00";"IST";"SL";"13h 36m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"-39683.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:06:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-37391.36";"0.00";"IST";"PT";"19h 51m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-35099.48";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7355.1";"7272.6";"2018.07.27 19:00:00";"2018.07.27 19:59:00";"30.0";"-2475.00";"7272.60010";"7437.60010";"-37574.48";"0.00";"IST";"SL";"59m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"-35282.59";"0.00";"IST";"PT";"20h 50m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7259.6";"7342.1";"2018.07.31 19:45:00";"2018.08.02 19:15:00";"30.0";"2108.76";"7177.10010";"7342.10010";"-33173.84";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-32036.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-33264.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"337";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-36105.68";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-33813.80";"0.00";"IST";"PT";"19h 36m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7387.4";"7381.5";"2018.08.16 22:30:00";"2018.08.17 22:55:00";"30.0";"-360.12";"7304.89990";"7469.89990";"-34173.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-32248.28";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7412.9";"7487.2";"2018.08.23 18:45:00";"2018.08.24 22:55:00";"30.0";"2045.88";"7330.39990";"7495.39990";"-30202.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-28093.63";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-28117.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-30775.99";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-33434.11";"0.00";"IST";"SL";"23h 23m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-34241.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:48:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-32132.47";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-29840.60";"0.00";"IST";"PT";"21h 51m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-30623.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-33281.84";"0.00";"IST";"SL";"6h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2018.09.18 19:45:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7428.79980";"7593.79980";"-31356.20";"0.00";"IST";"PT";"2d 13h 57m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-32364.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-30255.44";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-30630.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-33655.04";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-36313.16";"0.00";"IST";"SL";"23h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7402.5";"7414.3";"2018.10.05 18:30:00";"2018.10.05 22:55:00";"30.0";"354.00";"7320.00000";"7485.00000";"-35959.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-33484.16";"0.00";"IST";"PT";"1h 44m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7368.4";"7285.9";"2018.10.09 20:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7285.89990";"7450.89990";"-36142.27";"0.00";"IST";"SL";"20h 38m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7201.9";"7119.4";"2018.10.10 19:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7119.39990";"7284.39990";"-38617.27";"0.00";"IST";"SL";"3h 19m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-36142.27";"0.00";"IST";"PT";"55m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7105.3";"7165.3";"2018.10.12 22:00:00";"2018.10.12 22:55:00";"30.0";"1800.00";"7022.79980";"7187.79980";"-34342.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7134.4";"7051.9";"2018.10.15 21:00:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7051.89990";"7216.89990";"-36817.27";"0.00";"IST";"SL";"2h 8m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.10.16 21:45:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7170.00000";"7335.00000";"-34342.27";"0.00";"IST";"PT";"1h 28m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-37000.39";"0.00";"IST";"SL";"23h 35m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-34708.52";"0.00";"IST";"PT";"21h 3m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-35329.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7147.8";"7065.3";"2018.10.22 20:30:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7065.29980";"7230.29980";"-37987.64";"0.00";"IST";"SL";"10h 14m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-35512.64";"0.00";"IST";"PT";"1h 18m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-37987.64";"0.00";"IST";"SL";"2h 15m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7052.3";"6969.8";"2018.10.25 21:45:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6969.79980";"7134.79980";"-40462.64";"0.00";"IST";"SL";"1h 17m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-37987.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6778.6";"6696.1";"2018.10.29 20:15:00";"2018.10.29 21:06:00";"30.0";"-2475.00";"6696.10010";"6861.10010";"-40462.64";"0.00";"IST";"SL";"51m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-37987.64";"0.00";"IST";"PT";"1h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-40645.76";"0.00";"IST";"SL";"19h 38m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-38353.88";"0.00";"IST";"PT";"13h 29m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-41378.23";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.11.05 21:00:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-39086.36";"0.00";"IST";"PT";"19h 35m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-36794.48";"0.00";"IST";"PT";"9h 7m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7170.7";"7088.2";"2018.11.08 19:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.20020";"7253.20020";"-39452.60";"0.00";"IST";"SL";"18h 35m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7018.1";"7049.6";"2018.11.09 19:15:00";"2018.11.09 22:55:00";"30.0";"945.00";"6935.60010";"7100.60010";"-38507.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-36215.71";"0.00";"IST";"PT";"23h 18m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-38690.71";"0.00";"IST";"SL";"2h 16m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-36398.84";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-36128.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6680.2";"6597.7";"2018.11.19 19:30:00";"2018.11.20 10:09:00";"30.0";"-2658.12";"6597.70020";"6762.70020";"-38787.08";"0.00";"IST";"SL";"14h 39m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-41262.08";"0.00";"IST";"SL";"3h 50m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6621.0";"6538.5";"2018.11.21 19:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6538.50000";"6703.50000";"-43920.20";"0.00";"IST";"SL";"15h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-41994.55";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:03:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-39519.55";"0.00";"IST";"PT";"3h 18m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-37227.68";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-34935.80";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-34995.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-37654.04";"0.00";"IST";"SL";"23h 20m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.12.04 20:45:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6751.39990";"6916.39990";"-40495.28";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-38020.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-40495.28";"0.00";"IST";"SL";"1h 55m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:06:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-38203.40";"0.00";"IST";"PT";"16h 21m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-35911.52";"0.00";"IST";"PT";"15h 11m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6788.8";"6706.3";"2018.12.12 21:45:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6706.29980";"6871.29980";"-38752.76";"0.00";"IST";"SL";"1d 5h 18m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-40129.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-42604.76";"0.00";"IST";"SL";"1h 5m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6519.6";"6437.1";"2018.12.18 20:45:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6437.10010";"6602.10010";"-45079.76";"0.00";"IST";"SL";"1h 24m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-47554.76";"0.00";"IST";"SL";"17m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6272.5";"6190.0";"2018.12.20 21:45:00";"2018.12.21 18:07:00";"30.0";"-2658.12";"6190.00000";"6355.00000";"-50212.88";"0.00";"IST";"SL";"20h 22m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-52687.88";"0.00";"IST";"SL";"1h 56m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"5896.5";"5814.0";"2018.12.24 20:00:00";"2018.12.26 01:09:00";"30.0";"-2841.24";"5814.00000";"5979.00000";"-55529.12";"0.00";"IST";"SL";"1d 5h 9m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6115.6";"6198.1";"2018.12.26 21:30:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6033.10010";"6198.10010";"-53054.12";"0.00";"IST";"PT";"1h 12m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-55529.12";"0.00";"IST";"SL";"2h 33m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-56912.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6302.7";"6220.2";"2018.12.31 22:15:00";"2019.01.02 10:07:00";"30.0";"-2841.24";"6220.20020";"6385.20020";"-59753.36";"0.00";"IST";"SL";"1d 11h 52m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-63528.38";"0.00";"IST";"SL";"6h 15m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:59:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-66003.38";"0.00";"IST";"SL";"3h 29m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6436.6";"6407.0";"2019.01.04 20:15:00";"2019.01.04 22:55:00";"30.0";"-888.00";"6354.10010";"6519.10010";"-66891.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-64782.62";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-67440.73";"0.00";"IST";"SL";"21h 52m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6592.4";"6601.4";"2019.01.10 19:45:00";"2019.01.11 22:55:00";"30.0";"86.88";"6509.89990";"6674.89990";"-67353.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-65061.98";"0.00";"IST";"PT";"22h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-62770.10";"0.00";"IST";"PT";"22h 16m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6677.7";"6760.2";"2019.01.16 19:45:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.20020";"6760.20020";"-60661.34";"0.00";"IST";"PT";"1d 20h 43m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-62020.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-64495.34";"0.00";"IST";"SL";"4h 8m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-62203.46";"0.00";"IST";"PT";"21h 16m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6681.6";"6764.1";"2019.01.24 19:45:00";"2019.01.25 17:01:00";"30.0";"2291.88";"6599.10010";"6764.10010";"-59911.58";"0.00";"IST";"PT";"21h 16m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6792.6";"6778.4";"2019.01.25 20:30:00";"2019.01.25 22:55:00";"30.0";"-426.00";"6710.10010";"6875.10010";"-60337.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-58228.82";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-55936.94";"0.00";"IST";"PT";"19h 48m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6914.4";"6870.9";"2019.01.31 21:00:00";"2019.02.01 22:55:00";"30.0";"-1488.12";"6831.89990";"6996.89990";"-57425.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-55133.18";"0.00";"IST";"PT";"22h 13m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7013.3";"6930.8";"2019.02.05 19:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6930.79980";"7095.79980";"-57974.42";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-57371.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6916.0";"6998.5";"2019.02.11 19:00:00";"2019.02.12 17:56:00";"30.0";"2291.88";"6833.50000";"6998.50000";"-55079.66";"0.00";"IST";"PT";"22h 56m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7015.3";"7044.3";"2019.02.12 21:00:00";"2019.02.15 22:55:00";"30.0";"320.64";"6932.79980";"7097.79980";"-54759.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7030.2";"7076.1";"2019.02.19 16:30:00";"2019.02.22 22:55:00";"30.0";"827.64";"6947.70020";"7112.70020";"-53931.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.02.25 21:00:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7044.50000";"7209.50000";"-56772.62";"0.00";"IST";"SL";"1d 20h 28m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7102.9";"7149.2";"2019.02.27 19:45:00";"2019.03.01 22:55:00";"30.0";"1022.76";"7020.39990";"7185.39990";"-55749.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
