"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-60944.29";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-60473.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-58364.54";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-57092.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-54983.77";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-55473.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-58131.13";"0.00";"IST";"SL";"10h 29m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-55839.25";"0.00";"IST";"PT";"21h 34m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-58680.50";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7220.5";"7207.5";"2018.06.22 22:15:00";"2018.06.22 22:55:00";"30.0";"-390.00";"7138.00000";"7303.00000";"-59070.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-61728.61";"0.00";"IST";"SL";"18h 50m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-64203.61";"0.00";"IST";"SL";"3h 48m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-61911.73";"0.00";"IST";"PT";"17h 17m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-63048.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-60573.73";"0.00";"IST";"PT";"6h 4m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-58281.86";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-56880.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-54955.21";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-53740.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-56417.66";"0.00";"IST";"SL";"8h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-53942.66";"0.00";"IST";"PT";"3h 11m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7394.3";"7345.9";"2018.07.18 20:00:00";"2018.07.20 22:55:00";"30.0";"-1818.24";"7311.79980";"7476.79980";"-55760.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-53285.89";"0.00";"IST";"PT";"6h 37m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-56127.13";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-54201.50";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-51909.61";"0.00";"IST";"PT";"19h 58m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-51636.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-49527.86";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-52369.09";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-55210.34";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-57868.45";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7383.2";"7381.5";"2018.08.17 22:15:00";"2018.08.17 22:55:00";"30.0";"-51.00";"7300.70020";"7465.70020";"-57919.45";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-55993.82";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7420.5";"7487.2";"2018.08.23 19:15:00";"2018.08.24 22:55:00";"30.0";"1817.88";"7338.00000";"7503.00000";"-54175.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-52067.18";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-52034.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-54692.54";"0.00";"IST";"SL";"22h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-55970.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7454.2";"7536.7";"2018.09.11 17:00:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7371.70020";"7536.70020";"-53861.77";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-54602.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-52494.13";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-53571.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-51462.50";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-51081.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-53739.86";"0.00";"IST";"SL";"17h 49m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-56581.09";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-59056.09";"0.00";"IST";"SL";"1h 47m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-61531.09";"0.00";"IST";"SL";"1h 39m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-64189.21";"0.00";"IST";"SL";"23h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-61714.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-64189.21";"0.00";"IST";"SL";"2h 57m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-66664.22";"0.00";"IST";"SL";"49m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-64189.21";"0.00";"IST";"PT";"4h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-66847.34";"0.00";"IST";"SL";"20h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-69322.34";"0.00";"IST";"SL";"2h 35m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-71980.45";"0.00";"IST";"SL";"16h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-69505.45";"0.00";"IST";"PT";"2h 7m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-67030.45";"0.00";"IST";"PT";"1h 37m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-69505.45";"0.00";"IST";"SL";"8m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-71980.45";"0.00";"IST";"SL";"50m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-69505.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-67030.45";"0.00";"IST";"PT";"1h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-64738.57";"0.00";"IST";"PT";"14h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-62446.70";"0.00";"IST";"PT";"9h 22m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-59971.70";"0.00";"IST";"PT";"2h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-62629.82";"0.00";"IST";"SL";"19h 35m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:04:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-60154.82";"0.00";"IST";"PT";"1h 4m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-62629.82";"0.00";"IST";"SL";"40m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-60154.82";"0.00";"IST";"PT";"3h 23m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-59806.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-62281.82";"0.00";"IST";"SL";"4h 21m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-64939.94";"0.00";"IST";"SL";"18h 50m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-63197.41";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"398";"USTEC_ICM_UTC2";"Buy";"6645.8";"6728.3";"2018.11.26 17:15:00";"2018.11.28 08:10:00";"30.0";"2108.76";"6563.29980";"6728.29980";"-61088.66";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-58613.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-57722.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-60197.78";"0.00";"IST";"SL";"2h 8m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-57722.78";"0.00";"IST";"PT";"2h 23m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-60197.78";"0.00";"IST";"SL";"36m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-57722.78";"0.00";"IST";"PT";"4h 32m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-60197.78";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-62672.78";"0.00";"IST";"SL";"5h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-65330.89";"0.00";"IST";"SL";"10h 31m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-67805.90";"0.00";"IST";"SL";"5h 58m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-70280.90";"0.00";"IST";"SL";"2h 2m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-72939.02";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-75414.02";"0.00";"IST";"SL";"1h 57m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-77889.02";"0.00";"IST";"SL";"1h 37m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-75414.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-77889.02";"0.00";"IST";"SL";"54m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-80364.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-83205.26";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-87331.27";"0.00";"IST";"SL";"5h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-89806.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-87331.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-84856.27";"0.00";"IST";"PT";"2h 28m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-82564.40";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-85222.52";"0.00";"IST";"SL";"21h 35m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6572.6";"6601.4";"2019.01.10 17:30:00";"2019.01.11 22:55:00";"30.0";"680.88";"6490.10010";"6655.10010";"-84541.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-82249.76";"0.00";"IST";"PT";"23h 15m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-79957.88";"0.00";"IST";"PT";"22h 16m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-82616.00";"0.00";"IST";"SL";"11h 12m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-80141.00";"0.00";"IST";"PT";"5h 15m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-80390.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-83048.12";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-80939.36";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-80831.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6690.6";"6773.1";"2019.01.28 22:00:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.10010";"6773.10010";"-78722.59";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-76430.72";"0.00";"IST";"PT";"19h 35m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-78461.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-76169.95";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
