"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-14325.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-12216.67";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-12705.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-13693.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5910.9";"5893.5";"2017.08.02 22:15:00";"2017.08.04 22:55:00";"30.0";"-888.24";"5828.39990";"5993.39990";"-14581.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-17605.99";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-17159.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-20183.47";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-20204.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-20036.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-17928.19";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-16749.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-19083.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-19693.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-22534.63";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5916.5";"5934.2";"2017.09.22 16:30:00";"2017.09.22 22:55:00";"30.0";"531.00";"5834.00000";"5999.00000";"-22003.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-20332.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-18641.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-18317.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-19272.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-17346.55";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-17115.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-15922.39";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-16627.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-19469.11";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-17177.23";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-17930.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-16187.83";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-19578.43";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-22236.55";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-21222.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-20400.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-18658.39";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-18550.39";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6519.9";"6467.4";"2017.12.18 22:00:00";"2017.12.22 22:55:00";"30.0";"-2307.48";"6437.39990";"6602.39990";"-20857.87";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-22346.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-20054.35";"0.00";"IST";"PT";"16h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-17945.59";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-16203.07";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-16212.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-18687.07";"0.00";"IST";"SL";"4h 32m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-17055.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-14763.43";"0.00";"IST";"PT";"22h 56m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6961.6";"6879.1";"2018.01.23 20:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.10010";"7044.10010";"-17421.55";"0.00";"IST";"SL";"23h 33m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-15129.67";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-14730.67";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-17388.79";"0.00";"IST";"SL";"18h 59m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-20413.15";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-22888.15";"0.00";"IST";"SL";"5h 19m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-20413.15";"0.00";"IST";"PT";"35m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-17938.15";"0.00";"IST";"PT";"1h 38m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-20413.15";"0.00";"IST";"SL";"52m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-22888.15";"0.00";"IST";"SL";"51m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-20596.27";"0.00";"IST";"PT";"23h 39m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-18032.62";"0.00";"IST";"PT";"13h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-15740.74";"0.00";"IST";"PT";"13h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-13631.98";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-17182.33";"0.00";"IST";"SL";"13h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-14890.45";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.02.26 22:15:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6898.50000";"7063.50000";"-17731.69";"0.00";"IST";"SL";"1d 11h 23m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6923.9";"6841.4";"2018.02.28 18:30:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6841.39990";"7006.39990";"-20389.81";"0.00";"IST";"SL";"17h 52m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-22864.81";"0.00";"IST";"SL";"4h 3m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-20389.81";"0.00";"IST";"PT";"1h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-18464.17";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-16793.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-19451.29";"0.00";"IST";"SL";"22h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-23422.12";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-25897.12";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6906.7";"6824.2";"2018.03.21 18:45:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6824.20020";"6989.20020";"-28372.12";"0.00";"IST";"SL";"2h 6m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-32165.47";"0.00";"IST";"SL";"14h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-34640.47";"0.00";"IST";"SL";"2h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-37115.47";"0.00";"IST";"SL";"1h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-39590.47";"0.00";"IST";"SL";"1h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-37115.47";"0.00";"IST";"PT";"1h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6355.3";"6437.8";"2018.04.02 20:45:00";"2018.04.03 15:16:00";"30.0";"2291.88";"6272.79980";"6437.79980";"-34823.59";"0.00";"IST";"PT";"18h 31m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-37298.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-34823.59";"0.00";"IST";"PT";"3h 18m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-37481.71";"0.00";"IST";"SL";"23h 32m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-35006.71";"0.00";"IST";"PT";"2h 3m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-32531.71";"0.00";"IST";"PT";"5h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-30422.95";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-32897.95";"0.00";"IST";"SL";"5h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-30606.07";"0.00";"IST";"PT";"19h 58m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-28314.19";"0.00";"IST";"PT";"18h 32m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-31155.43";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-33813.55";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-30733.90";"0.00";"IST";"PT";"7h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-28258.90";"0.00";"IST";"PT";"6h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-28150.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-30625.90";"0.00";"IST";"SL";"53m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-28150.90";"0.00";"IST";"PT";"5h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-30809.02";"0.00";"IST";"SL";"21h 36m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-28517.14";"0.00";"IST";"PT";"20h 47m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-28157.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-26231.50";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-25724.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-28382.74";"0.00";"IST";"SL";"22h 34m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6876.1";"6869.6";"2018.05.15 22:45:00";"2018.05.18 22:55:00";"30.0";"-744.36";"6793.60010";"6958.60010";"-29127.10";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-31968.34";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-29493.34";"0.00";"IST";"PT";"4h 39m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-29451.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-32109.58";"0.00";"IST";"SL";"16h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-30183.94";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-29718.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-27610.18";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-27787.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-25678.54";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-25906.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-28564.90";"0.00";"IST";"SL";"12h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-26089.90";"0.00";"IST";"PT";"4h 28m";"-0.00"
