"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-51720.34";"0.00";"IST";"PT";"5h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-51603.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-54078.34";"0.00";"IST";"SL";"2h 8m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-51511.39";"0.00";"IST";"PT";"7h 45m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-54169.51";"0.00";"IST";"SL";"22h 3m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-51694.51";"0.00";"IST";"PT";"2h 37m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-49768.87";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-49513.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-52172.11";"0.00";"IST";"SL";"22h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-53096.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-55937.71";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-53462.71";"0.00";"IST";"PT";"6h 5m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-53165.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-55823.95";"0.00";"IST";"SL";"18h 32m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-53898.31";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-53427.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-51318.55";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-54159.79";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7148.6";"7155.5";"2018.06.08 19:30:00";"2018.06.08 22:55:00";"30.0";"207.00";"7066.10010";"7231.10010";"-53952.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-51844.03";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-52072.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-49963.51";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7260.0";"7177.5";"2018.06.21 17:15:00";"2018.06.22 17:34:00";"30.0";"-2658.12";"7177.50000";"7342.50000";"-52621.63";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7210.5";"7207.5";"2018.06.22 19:30:00";"2018.06.22 22:55:00";"30.0";"-90.00";"7128.00000";"7293.00000";"-52711.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-55186.63";"0.00";"IST";"SL";"1h 49m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-57844.75";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-55369.75";"0.00";"IST";"PT";"5h 29m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-52894.75";"0.00";"IST";"PT";"4h 45m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-55369.75";"0.00";"IST";"SL";"2h 57m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-53077.88";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-50602.88";"0.00";"IST";"PT";"5h 40m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-48677.23";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7367.4";"7378.1";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"30.0";"321.00";"7284.89990";"7449.89990";"-48356.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-51014.35";"0.00";"IST";"SL";"8h 0m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-48539.35";"0.00";"IST";"PT";"3h 11m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-49913.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-47438.59";"0.00";"IST";"PT";"6h 37m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-50279.83";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-52754.83";"0.00";"IST";"SL";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7259.6";"7342.1";"2018.07.31 19:45:00";"2018.08.02 19:15:00";"30.0";"2108.76";"7177.10010";"7342.10010";"-50646.07";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-50373.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-48081.19";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7380.50000";"7545.50000";"-50262.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-53103.79";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-50811.91";"0.00";"IST";"PT";"11h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7347.2";"7381.5";"2018.08.17 17:00:00";"2018.08.17 22:55:00";"30.0";"1029.00";"7264.70020";"7429.70020";"-49782.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-48040.39";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"372";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-47791.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-45682.63";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-45736.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-48394.99";"0.00";"IST";"SL";"23h 57m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-51053.11";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-53711.23";"0.00";"IST";"SL";"20h 42m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-54305.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-52013.47";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-49721.59";"0.00";"IST";"PT";"23h 0m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-50345.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-53003.71";"0.00";"IST";"SL";"8h 35m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7504.7";"7587.2";"2018.09.18 20:30:00";"2018.09.21 08:02:00";"30.0";"1925.64";"7422.20020";"7587.20020";"-51078.07";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-51795.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-49503.20";"0.00";"IST";"PT";"20h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-48816.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-51474.55";"0.00";"IST";"SL";"18h 48m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-54315.79";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7481.0";"7398.5";"2018.10.04 19:45:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7398.50000";"7563.50000";"-56973.91";"0.00";"IST";"SL";"22h 33m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"-55689.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-58164.91";"0.00";"IST";"SL";"1h 39m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-60639.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7069.8";"6987.3";"2018.10.11 20:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.29980";"7152.29980";"-63114.91";"0.00";"IST";"SL";"1h 5m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-60823.04";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-63481.16";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-61189.27";"0.00";"IST";"PT";"21h 30m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7144.1";"7120.4";"2018.10.19 19:15:00";"2018.10.19 22:55:00";"30.0";"-711.00";"7061.60010";"7226.60010";"-61900.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-64558.39";"0.00";"IST";"SL";"16h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-62083.39";"0.00";"IST";"PT";"4h 31m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:42:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-59608.39";"0.00";"IST";"PT";"2h 27m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-62083.39";"0.00";"IST";"SL";"8m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-64558.39";"0.00";"IST";"SL";"26m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-62083.39";"0.00";"IST";"PT";"47m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-59608.39";"0.00";"IST";"PT";"1h 35m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-57133.39";"0.00";"IST";"PT";"5h 14m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-59608.39";"0.00";"IST";"SL";"2h 5m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-57316.52";"0.00";"IST";"PT";"23h 49m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-55024.64";"0.00";"IST";"PT";"9h 2m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-52549.64";"0.00";"IST";"PT";"2h 11m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7159.6";"7077.1";"2018.11.08 17:15:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.10010";"7242.10010";"-55207.75";"0.00";"IST";"SL";"23h 22m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7016.2";"7049.6";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"30.0";"1002.00";"6933.70020";"7098.70020";"-54205.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-56680.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-59155.75";"0.00";"IST";"SL";"2h 16m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-61630.75";"0.00";"IST";"SL";"1h 32m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-64105.75";"0.00";"IST";"SL";"49m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-63757.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-66232.76";"0.00";"IST";"SL";"1h 39m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-68707.76";"0.00";"IST";"SL";"2h 5m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-66965.23";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-64856.48";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-62381.48";"0.00";"IST";"PT";"2h 24m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-61364.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-63839.59";"0.00";"IST";"SL";"4h 38m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-66314.59";"0.00";"IST";"SL";"1h 37m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-63839.59";"0.00";"IST";"PT";"4h 32m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-66680.84";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-68381.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-70856.84";"0.00";"IST";"SL";"4h 7m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-73514.95";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-75989.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-78464.95";"0.00";"IST";"SL";"2h 41m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-80939.95";"0.00";"IST";"SL";"3h 26m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-78464.95";"0.00";"IST";"PT";"57m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-80939.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
