"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-16471.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-19551.01";"0.00";"IST";"SL";"15h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-18519.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5695.0";"5777.5";"2017.07.10 21:30:00";"2017.07.12 22:05:00";"30.0";"2108.76";"5612.50000";"5777.50000";"-16410.61";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5733.50000";"5898.50000";"-15753.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-14460.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-15610.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5893.3";"5893.5";"2017.08.01 17:15:00";"2017.08.04 22:55:00";"30.0";"-543.36";"5810.79980";"5975.79980";"-16153.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-19178.17";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-18101.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-21125.53";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-21014.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-18722.65";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-20448.01";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-18339.25";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-16230.49";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-16458.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-18915.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-19675.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-22699.81";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-22543.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-20618.29";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-20660.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-19445.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-19593.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-20496.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-23337.97";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-21229.21";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-19849.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-18656.05";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-19457.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-22298.77";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-20006.89";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-20616.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-18873.49";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-22264.09";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-24922.21";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-23695.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-26353.33";"0.00";"IST";"SL";"19h 8m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-25777.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-24035.17";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-23672.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6461.6";"6467.4";"2017.12.20 17:00:00";"2017.12.22 22:55:00";"30.0";"-192.24";"6379.10010";"6544.10010";"-23864.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-25442.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-23150.89";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-21042.13";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-19299.61";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-19140.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-21615.61";"0.00";"IST";"SL";"3h 57m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-19506.85";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6821.6";"6831.0";"2018.01.19 17:30:00";"2018.01.19 22:55:00";"30.0";"282.00";"6739.10010";"6904.10010";"-19224.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-16624.90";"0.00";"IST";"PT";"16h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-15332.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-18356.62";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-21816.91";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-24291.91";"0.00";"IST";"SL";"4h 48m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-26766.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-29675.26";"0.00";"IST";"SL";"15h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-32150.26";"0.00";"IST";"SL";"39m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-34625.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-32150.26";"0.00";"IST";"PT";"5h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-29858.38";"0.00";"IST";"PT";"23h 8m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-26697.73";"0.00";"IST";"PT";"14h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-24588.97";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-27063.97";"0.00";"IST";"SL";"4h 13m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-24772.09";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-24508.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-27349.33";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-24874.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-22399.33";"0.00";"IST";"PT";"2h 36m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.03.05 21:45:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.00000";"6970.00000";"-20473.69";"0.00";"IST";"PT";"2d 20h 33m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-18802.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-21277.69";"0.00";"IST";"SL";"1h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-25107.52";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-27582.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-30423.76";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-34613.11";"0.00";"IST";"SL";"15h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-37088.11";"0.00";"IST";"SL";"4h 27m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-39563.11";"0.00";"IST";"SL";"1h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-42038.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-39563.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-42038.11";"0.00";"IST";"SL";"52m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-39563.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-37088.11";"0.00";"IST";"PT";"1h 54m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-39563.11";"0.00";"IST";"SL";"4h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-37088.11";"0.00";"IST";"PT";"1h 59m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-34979.35";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-36179.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-33887.59";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-31595.71";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-34253.83";"0.00";"IST";"SL";"22h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-36728.83";"0.00";"IST";"SL";"1h 59m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-39203.83";"0.00";"IST";"SL";"5h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-41678.83";"0.00";"IST";"SL";"31m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-39203.83";"0.00";"IST";"PT";"6h 32m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-39710.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-42185.83";"0.00";"IST";"SL";"1h 9m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-39710.83";"0.00";"IST";"PT";"5h 48m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-42368.95";"0.00";"IST";"SL";"16h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-39893.95";"0.00";"IST";"PT";"1h 52m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-38951.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-37026.31";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-36810.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-39468.55";"0.00";"IST";"SL";"21h 54m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6892.9";"6869.6";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"30.0";"-1065.24";"6810.39990";"6975.39990";"-40533.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-43375.03";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-40900.03";"0.00";"IST";"PT";"5h 57m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-40858.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-43516.27";"0.00";"IST";"SL";"17h 0m";"-183.12"
