"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5697.8";"5780.3";"2017.05.23 17:00:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.29980";"5780.29980";"-25719.28";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-25659.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-23916.76";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-27124.24";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-26791.24";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-24682.48";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-27340.60";"0.00";"IST";"SL";"16h 11m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-27232.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-25781.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-28439.32";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-31280.56";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-30491.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-29565.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-27456.28";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5782.0";"5837.9";"2017.07.13 17:30:00";"2017.07.14 22:55:00";"30.0";"1493.88";"5699.50000";"5864.50000";"-25962.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-24885.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-26008.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-26788.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-29630.08";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-29849.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-32873.56";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-33044.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-30752.68";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-31727.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-29619.16";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-29196.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-31854.40";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-32634.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-32509.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-35533.60";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-36016.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-34274.20";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-33092.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-33276.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-34236.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-37077.88";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-34969.12";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-33775.96";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-34307.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-34658.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-32916.40";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-36307.00";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-35902.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-38377.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-37798.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-36056.08";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-38189.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-39863.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-37572.04";"0.00";"IST";"PT";"23h 53m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-35463.28";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-34884.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-33141.76";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-32107.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-29815.36";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-28144.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-30802.84";"0.00";"IST";"SL";"23h 1m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-33827.20";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-36302.20";"0.00";"IST";"SL";"3h 50m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-38777.20";"0.00";"IST";"SL";"1h 53m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-36302.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-39192.55";"0.00";"IST";"SL";"16h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-41667.55";"0.00";"IST";"SL";"3h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-44142.55";"0.00";"IST";"SL";"1h 8m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-41667.55";"0.00";"IST";"PT";"4h 58m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-39375.67";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-37083.79";"0.00";"IST";"PT";"15h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-37344.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-35236.03";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-37711.03";"0.00";"IST";"SL";"1h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-35419.15";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-38260.39";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-40735.39";"0.00";"IST";"SL";"2h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-38260.39";"0.00";"IST";"PT";"2h 18m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-35785.39";"0.00";"IST";"PT";"4h 6m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-38993.41";"0.00";"IST";"SL";"15h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-36701.53";"0.00";"IST";"PT";"23h 51m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-34409.65";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-37067.77";"0.00";"IST";"SL";"23h 52m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-39725.89";"0.00";"IST";"SL";"22h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-43159.72";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-45634.72";"0.00";"IST";"SL";"3h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-48475.96";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-52929.31";"0.00";"IST";"SL";"13h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55404.31";"0.00";"IST";"SL";"4h 27m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-57879.31";"0.00";"IST";"SL";"1h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-60354.31";"0.00";"IST";"SL";"2h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-58062.43";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-55587.43";"0.00";"IST";"PT";"1h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-58062.43";"0.00";"IST";"SL";"1h 2m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-60720.55";"0.00";"IST";"SL";"16h 34m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-58245.55";"0.00";"IST";"PT";"1h 54m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-61771.57";"0.00";"IST";"SL";"14h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-64246.57";"0.00";"IST";"SL";"3h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-61954.69";"0.00";"IST";"PT";"16h 46m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-59845.93";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-60896.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-58604.17";"0.00";"IST";"PT";"19h 13m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-56312.29";"0.00";"IST";"PT";"18h 32m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-59153.53";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-61628.53";"0.00";"IST";"SL";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-64103.53";"0.00";"IST";"SL";"3h 53m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-66578.53";"0.00";"IST";"SL";"1h 46m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-64286.65";"0.00";"IST";"PT";"7h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-61811.65";"0.00";"IST";"PT";"6h 32m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-61577.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-64052.65";"0.00";"IST";"SL";"1h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-61599.70";"0.00";"IST";"PT";"7h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-64257.82";"0.00";"IST";"SL";"22h 18m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-61965.95";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
