"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-35407.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-38065.39";"0.00";"IST";"SL";"22h 34m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-35956.63";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.05.17 18:00:00";"2018.05.17 21:03:00";"30.0";"-2475.00";"6869.29980";"7034.29980";"-38431.63";"0.00";"IST";"SL";"3h 3m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6892.9";"6869.6";"2018.05.18 19:00:00";"2018.05.18 22:55:00";"30.0";"-699.00";"6810.39990";"6975.39990";"-39130.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-41971.87";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-39863.11";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-40424.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-43082.23";"0.00";"IST";"SL";"18h 1m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-40973.47";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-39020.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-36911.83";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-39753.07";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-39084.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-36975.31";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-37464.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-35355.79";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-38013.91";"0.00";"IST";"SL";"20h 4m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-37734.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-40393.03";"0.00";"IST";"SL";"18h 37m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-42868.03";"0.00";"IST";"SL";"3h 33m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-40393.03";"0.00";"IST";"PT";"4h 46m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-41086.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-38794.15";"0.00";"IST";"PT";"16h 37m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-41269.15";"0.00";"IST";"SL";"3h 7m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-38977.27";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-36685.39";"0.00";"IST";"PT";"20h 17m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"7116.20020";"7281.20020";"-36559.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-34267.51";"0.00";"IST";"PT";"10h 27m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-36925.63";"0.00";"IST";"SL";"9h 47m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-34633.75";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-33862.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-36520.99";"0.00";"IST";"SL";"15h 34m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-34045.99";"0.00";"IST";"PT";"5h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-35735.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-33260.23";"0.00";"IST";"PT";"6h 5m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-35735.23";"0.00";"IST";"SL";"3h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-33260.23";"0.00";"IST";"PT";"6h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-35918.36";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-33992.71";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-32690.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-30582.07";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-33423.31";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-36264.55";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-35616.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7371.9";"7454.4";"2018.08.20 20:00:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.39990";"7454.39990";"-33691.15";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7456.1";"7487.2";"2018.08.23 17:15:00";"2018.08.24 22:55:00";"30.0";"749.88";"7373.60010";"7538.60010";"-32941.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-30832.51";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-30979.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-33637.88";"0.00";"IST";"SL";"23h 12m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-36295.99";"0.00";"IST";"SL";"22h 31m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-38954.11";"0.00";"IST";"SL";"20h 58m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7463.1";"7426.2";"2018.09.06 22:30:00";"2018.09.07 22:55:00";"30.0";"-1290.12";"7380.60010";"7545.60010";"-40244.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-38135.47";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"-35843.59";"0.00";"IST";"PT";"20h 37m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-36344.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-39002.84";"0.00";"IST";"SL";"8h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-36527.84";"0.00";"IST";"PT";"1h 54m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7475.3";"7557.8";"2018.09.19 16:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7392.79980";"7557.79980";"-34235.95";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-35313.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-33204.31";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-32436.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-35094.68";"0.00";"IST";"SL";"18h 33m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-37935.91";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-40410.91";"0.00";"IST";"SL";"2h 36m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-42885.91";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-45360.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-48019.04";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-50494.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-52969.04";"0.00";"IST";"SL";"3h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-50677.16";"0.00";"IST";"PT";"23h 59m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-48202.16";"0.00";"IST";"PT";"4h 20m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-50860.27";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-53335.27";"0.00";"IST";"SL";"2h 35m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-55993.39";"0.00";"IST";"SL";"11h 25m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"-53518.39";"0.00";"IST";"PT";"41m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-55993.39";"0.00";"IST";"SL";"1h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-53518.39";"0.00";"IST";"PT";"4h 10m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-51043.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-53518.39";"0.00";"IST";"SL";"3h 3m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-51226.52";"0.00";"IST";"PT";"23h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-53884.64";"0.00";"IST";"SL";"4h 45m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-56909.00";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.11.05 21:15:00";"2018.11.06 16:39:00";"30.0";"2291.88";"6828.20020";"6993.20020";"-54617.12";"0.00";"IST";"PT";"19h 24m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-52325.23";"0.00";"IST";"PT";"18h 5m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-49850.23";"0.00";"IST";"PT";"5h 26m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.08 17:30:00";"2018.11.09 16:36:00";"30.0";"-2658.12";"7081.39990";"7246.39990";"-52508.36";"0.00";"IST";"SL";"23h 6m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7047.6";"7049.6";"2018.11.09 22:30:00";"2018.11.09 22:55:00";"30.0";"60.00";"6965.10010";"7130.10010";"-52448.36";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-55106.48";"0.00";"IST";"SL";"4h 59m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-57581.48";"0.00";"IST";"SL";"2h 46m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-60239.59";"0.00";"IST";"SL";"17h 41m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-57764.59";"0.00";"IST";"PT";"3h 8m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-56279.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-58937.71";"0.00";"IST";"SL";"16h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-61412.71";"0.00";"IST";"SL";"3h 50m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-64070.84";"0.00";"IST";"SL";"18h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-62328.32";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"423";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-60036.44";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-57744.55";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-55452.68";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-55512.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7042.3";"6959.8";"2018.12.03 20:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6959.79980";"7124.79980";"-58170.92";"0.00";"IST";"SL";"22h 20m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-55695.92";"0.00";"IST";"PT";"2h 16m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-58170.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-60645.92";"0.00";"IST";"SL";"46m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-63120.92";"0.00";"IST";"SL";"3h 30m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-65779.04";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-68254.04";"0.00";"IST";"SL";"5h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-70729.04";"0.00";"IST";"SL";"2h 2m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-73387.16";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
