"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-28498.87";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-28456.87";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"-31664.35";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-31991.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-29699.47";"0.00";"IST";"PT";"23h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5743.7";"5661.2";"2017.06.13 21:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.20020";"5826.20020";"-32540.71";"0.00";"IST";"SL";"1d 14h 44m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-31922.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-31335.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-33993.43";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-36834.67";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-35844.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-38866.81";"0.00";"IST";"SL";"16h 15m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:24:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-36574.93";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 21:15:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-36572.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-34463.41";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-32354.65";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-30245.89";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-30735.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-33759.49";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-33162.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-33445.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-36469.45";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-39127.57";"0.00";"IST";"SL";"17h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-38896.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-41920.93";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-42389.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-40097.17";"0.00";"IST";"PT";"23h 30m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-41318.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-39209.77";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-38031.01";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-40365.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-40776.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-42700.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-41290.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-40061.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-40295.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-41250.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-44091.49";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-41982.73";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-39507.73";"0.00";"IST";"PT";"4h 28m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-38314.57";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-39020.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-38864.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-37122.01";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-40512.61";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"261";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-40146.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-39694.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-37951.81";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-37843.81";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-39026.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-40448.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-38156.65";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-36047.89";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-34305.37";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-33357.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-31065.97";"0.00";"IST";"PT";"22h 56m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-33540.97";"0.00";"IST";"SL";"3h 38m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-31249.09";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-33907.21";"0.00";"IST";"SL";"22h 0m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-36931.57";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-39406.57";"0.00";"IST";"SL";"4h 22m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-41881.57";"0.00";"IST";"SL";"1h 13m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6656.0";"6573.5";"2018.02.06 22:45:00";"2018.02.07 10:14:00";"30.0";"-2658.12";"6573.50000";"6738.50000";"-44539.69";"0.00";"IST";"SL";"11h 29m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-47014.69";"0.00";"IST";"SL";"2h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-49489.69";"0.00";"IST";"SL";"52m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-51964.69";"0.00";"IST";"SL";"24m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-49855.93";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-47564.05";"0.00";"IST";"PT";"20h 7m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-45089.05";"0.00";"IST";"PT";"4h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-45356.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-43247.29";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-41345.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-44186.65";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-46661.65";"0.00";"IST";"SL";"3h 29m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-44186.65";"0.00";"IST";"PT";"1h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-42261.01";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-39969.13";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-38964.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-41622.25";"0.00";"IST";"SL";"22h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-46298.20";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-48773.20";"0.00";"IST";"SL";"2h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-51614.44";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-55407.79";"0.00";"IST";"SL";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-53482.15";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-51007.15";"0.00";"IST";"PT";"2h 36m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-53482.15";"0.00";"IST";"SL";"3h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-55957.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-53482.15";"0.00";"IST";"PT";"52m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-55957.15";"0.00";"IST";"SL";"2h 44m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-53482.15";"0.00";"IST";"PT";"24m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-51007.15";"0.00";"IST";"PT";"3h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-53665.27";"0.00";"IST";"SL";"23h 32m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6421.6";"6450.5";"2018.04.06 22:30:00";"2018.04.06 22:55:00";"30.0";"867.00";"6339.10010";"6504.10010";"-52798.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-50323.27";"0.00";"IST";"PT";"2h 3m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-47848.27";"0.00";"IST";"PT";"5h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-49081.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-46789.51";"0.00";"IST";"PT";"19h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-44497.63";"0.00";"IST";"PT";"18h 32m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-47338.87";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-49813.87";"0.00";"IST";"SL";"4h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-52471.99";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-54946.99";"0.00";"IST";"SL";"1h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-51867.34";"0.00";"IST";"PT";"7h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-49392.34";"0.00";"IST";"PT";"6h 17m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-49362.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-51837.34";"0.00";"IST";"SL";"2h 26m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-49362.34";"0.00";"IST";"PT";"5h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-52020.46";"0.00";"IST";"SL";"21h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-49728.58";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
