"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-68868.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-71526.67";"0.00";"IST";"SL";"18h 47m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-69234.80";"0.00";"IST";"PT";"23h 56m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6979.3";"7061.8";"2018.05.30 20:45:00";"2018.06.01 17:54:00";"30.0";"2108.76";"6896.79980";"7061.79980";"-67126.03";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7079.1";"7078.0";"2018.06.01 21:30:00";"2018.06.01 22:55:00";"30.0";"-33.00";"6996.60010";"7161.60010";"-67159.03";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7144.0";"7226.5";"2018.06.04 22:00:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7061.50000";"7226.50000";"-65233.39";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-67708.39";"0.00";"IST";"SL";"3h 46m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7179.1";"7261.6";"2018.06.11 21:30:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7096.60010";"7261.60010";"-65782.75";"0.00";"IST";"PT";"2d 19h 31m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-66778.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7250.5";"7168.0";"2018.06.18 22:15:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7168.00000";"7333.00000";"-69436.99";"0.00";"IST";"SL";"6h 59m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-70631.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-73106.12";"0.00";"IST";"SL";"1h 24m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-75764.23";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-73655.48";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-74339.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-71864.48";"0.00";"IST";"PT";"2h 29m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-69755.71";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"7117.39990";"7282.39990";"-69665.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-67740.07";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7265.29980";"7430.29980";"-67014.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-69691.52";"0.00";"IST";"SL";"8h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7408.5";"7345.9";"2018.07.17 22:15:00";"2018.07.20 22:55:00";"30.0";"-2427.36";"7326.00000";"7491.00000";"-72118.88";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7393.8";"7476.3";"2018.07.24 21:00:00";"2018.07.25 21:38:00";"30.0";"2291.88";"7311.29980";"7476.29980";"-69826.99";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-72485.12";"0.00";"IST";"SL";"23h 2m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-72845.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-70919.48";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7367.8";"7391.5";"2018.08.02 22:15:00";"2018.08.03 22:55:00";"30.0";"527.88";"7285.29980";"7450.29980";"-70391.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-68282.84";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-71124.07";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-70698.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-73539.31";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-71247.44";"0.00";"IST";"PT";"19h 21m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-73905.55";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-72315.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-70023.67";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-67731.80";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7436.1";"7487.2";"2018.08.23 19:30:00";"2018.08.24 22:55:00";"30.0";"1349.88";"7353.60010";"7518.60010";"-66381.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-64273.15";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7650.1";"7656.4";"2018.08.29 21:15:00";"2018.08.31 22:55:00";"30.0";"-177.24";"7567.60010";"7732.60010";"-64450.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-67108.52";"0.00";"IST";"SL";"23h 57m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-69766.63";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-72424.76";"0.00";"IST";"SL";"23h 38m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-72964.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-70672.99";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7501.0";"7583.5";"2018.09.11 21:15:00";"2018.09.14 09:28:00";"30.0";"1925.64";"7418.50000";"7583.50000";"-68747.35";"0.00";"IST";"PT";"2d 12h 13m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7487.89990";"7652.89990";"-69362.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-71837.35";"0.00";"IST";"SL";"5h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7508.2";"7590.7";"2018.09.18 20:00:00";"2018.09.21 08:19:00";"30.0";"1925.64";"7425.70020";"7590.70020";"-69911.71";"0.00";"IST";"PT";"2d 12h 19m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-71069.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-68725.03";"0.00";"IST";"PT";"8h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-66433.16";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7653.0";"7621.6";"2018.09.27 20:30:00";"2018.09.28 22:55:00";"30.0";"-1125.12";"7570.50000";"7735.50000";"-67558.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-70216.39";"0.00";"IST";"SL";"19h 4m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7660.3";"7577.8";"2018.10.02 20:15:00";"2018.10.04 11:32:00";"30.0";"-2841.24";"7577.79980";"7742.79980";"-73057.63";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-75532.63";"0.00";"IST";"SL";"2h 14m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-78007.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-80482.63";"0.00";"IST";"SL";"1h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-83140.76";"0.00";"IST";"SL";"20h 7m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-85615.76";"0.00";"IST";"SL";"4h 11m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-83140.76";"0.00";"IST";"PT";"55m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:38:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-85615.76";"0.00";"IST";"SL";"2h 38m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-83323.88";"0.00";"IST";"PT";"23h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-85798.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-88273.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-88462.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-91120.99";"0.00";"IST";"SL";"16h 20m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6968.1";"7050.6";"2018.10.23 17:30:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.60010";"7050.60010";"-88645.99";"0.00";"IST";"PT";"2h 3m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-91120.99";"0.00";"IST";"SL";"1h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-88645.99";"0.00";"IST";"PT";"34m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-86170.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-88645.99";"0.00";"IST";"SL";"1h 48m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-86170.99";"0.00";"IST";"PT";"49m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-83879.12";"0.00";"IST";"PT";"23h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-86354.12";"0.00";"IST";"SL";"2h 5m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-88829.12";"0.00";"IST";"SL";"33m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-86537.23";"0.00";"IST";"PT";"9h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-84062.23";"0.00";"IST";"PT";"1h 23m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7157.6";"7075.1";"2018.11.08 21:00:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7075.10010";"7240.10010";"-86720.35";"0.00";"IST";"SL";"19h 37m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-89195.35";"0.00";"IST";"SL";"4h 9m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-86903.48";"0.00";"IST";"PT";"23h 18m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6864.9";"6782.4";"2018.11.13 20:30:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6782.39990";"6947.39990";"-89561.59";"0.00";"IST";"SL";"14h 1m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-92036.59";"0.00";"IST";"SL";"2h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-89561.59";"0.00";"IST";"PT";"3h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-88481.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-90956.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-93431.59";"0.00";"IST";"SL";"27m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-96089.72";"0.00";"IST";"SL";"23h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-94347.20";"0.00";"IST";"PT";"3d 15h 1m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-92238.44";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-89763.44";"0.00";"IST";"PT";"2h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-87471.55";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-90129.67";"0.00";"IST";"SL";"13h 16m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-92970.91";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2018.12.06 18:45:00";"2018.12.06 19:29:00";"30.0";"2475.00";"6594.79980";"6759.79980";"-90495.91";"0.00";"IST";"PT";"44m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-92970.91";"0.00";"IST";"SL";"2h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-90495.91";"0.00";"IST";"PT";"5h 4m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-92970.91";"0.00";"IST";"SL";"1h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-95629.04";"0.00";"IST";"SL";"22h 42m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6750.6";"6668.1";"2018.12.13 22:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.10010";"6833.10010";"-98287.16";"0.00";"IST";"SL";"12h 23m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-100114.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-97639.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-100297.27";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-102772.27";"0.00";"IST";"SL";"1h 57m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-105247.27";"0.00";"IST";"SL";"52m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-102772.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-100297.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-102772.27";"0.00";"IST";"SL";"3h 6m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-100297.27";"0.00";"IST";"PT";"3h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-103138.52";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6362.6";"6221.8";"2019.01.02 22:00:00";"2019.01.03 01:00:00";"30.0";"-4408.02";"6280.10010";"6445.10010";"-107546.54";"0.00";"IST";"SL";"3h 0m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-110204.66";"0.00";"IST";"SL";"8h 46m";"-183.12"
