"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-33919.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-33656.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-36497.59";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-39155.71";"0.00";"IST";"SL";"18h 24m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-38720.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-36795.19";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-36612.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-34869.79";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-34827.79";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-38035.27";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-38362.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-36070.39";"0.00";"IST";"PT";"23h 15m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-38911.63";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-38293.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-37706.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-40364.35";"0.00";"IST";"SL";"17h 4m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-43395.40";"0.00";"IST";"SL";"15h 45m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-41103.52";"0.00";"IST";"PT";"15h 45m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-41739.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-44761.66";"0.00";"IST";"SL";"16h 15m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-42469.78";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 21:15:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-42467.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-40358.26";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-38504.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-36578.86";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-36389.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-37482.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-37764.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-40789.30";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-43447.42";"0.00";"IST";"SL";"17h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-43216.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-46240.78";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-46708.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-46541.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-44432.62";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-43253.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-45711.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-46320.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-49345.18";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-49189.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-47761.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-46448.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-46646.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-47550.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-50391.46";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-48282.70";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-45807.70";"0.00";"IST";"PT";"4h 28m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-44614.54";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"265";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-45287.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-45716.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-43973.98";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-47364.58";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-46998.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-46546.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-44803.78";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-44695.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-46631.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-48053.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-45761.74";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-43652.98";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-41910.46";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-41751.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-40779.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-37981.99";"0.00";"IST";"PT";"16h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-40640.11";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-38531.35";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-41189.47";"0.00";"IST";"SL";"22h 0m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-44213.83";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-46688.83";"0.00";"IST";"SL";"5h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-44213.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-41738.83";"0.00";"IST";"PT";"1h 38m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-44213.83";"0.00";"IST";"SL";"2h 59m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-46688.83";"0.00";"IST";"SL";"52m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-49163.83";"0.00";"IST";"SL";"51m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-51638.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-49346.95";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-46444.30";"0.00";"IST";"PT";"14h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-43969.30";"0.00";"IST";"PT";"4h 44m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-44236.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-42127.54";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-45677.89";"0.00";"IST";"SL";"13h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-43386.01";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-46227.25";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-48702.25";"0.00";"IST";"SL";"4h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-46227.25";"0.00";"IST";"PT";"1h 43m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-43752.25";"0.00";"IST";"PT";"2h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-41826.61";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-40155.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-42813.73";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-46387.45";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-48862.45";"0.00";"IST";"SL";"2h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-51703.69";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-55497.04";"0.00";"IST";"SL";"14h 35m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-57972.04";"0.00";"IST";"SL";"2h 16m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-55497.04";"0.00";"IST";"PT";"2h 36m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-57972.04";"0.00";"IST";"SL";"3h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-60447.04";"0.00";"IST";"SL";"32m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-57972.04";"0.00";"IST";"PT";"1h 16m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-60447.04";"0.00";"IST";"SL";"51m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-62922.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-60447.04";"0.00";"IST";"PT";"1h 46m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-63382.06";"0.00";"IST";"SL";"16h 20m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-65857.06";"0.00";"IST";"SL";"4h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-68332.06";"0.00";"IST";"SL";"4h 26m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-65857.06";"0.00";"IST";"PT";"5h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-63748.30";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-66223.30";"0.00";"IST";"SL";"5h 20m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-63931.42";"0.00";"IST";"PT";"19h 58m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-61639.54";"0.00";"IST";"PT";"18h 32m";"-183.12"
