"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-48995.02";"0.00";"IST";"SL";"18h 47m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-46886.26";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-44933.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-42824.62";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-45665.86";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-44954.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-42846.10";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-45504.22";"0.00";"IST";"SL";"15h 6m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-45780.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-48438.46";"0.00";"IST";"SL";"10h 56m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-46146.58";"0.00";"IST";"PT";"22h 5m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-48987.82";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7225.9";"7207.5";"2018.06.22 20:30:00";"2018.06.22 22:55:00";"30.0";"-552.00";"7143.39990";"7308.39990";"-49539.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-52381.06";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-49906.06";"0.00";"IST";"PT";"5h 29m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-50590.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-48298.18";"0.00";"IST";"PT";"15h 54m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-46006.30";"0.00";"IST";"PT";"22h 41m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-44977.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-43051.66";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7317.5";"7378.1";"2018.07.12 18:00:00";"2018.07.13 22:55:00";"30.0";"1634.88";"7235.00000";"7400.00000";"-41416.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-44074.90";"0.00";"IST";"SL";"14h 43m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-41599.90";"0.00";"IST";"PT";"5h 12m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-43289.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-40997.26";"0.00";"IST";"PT";"10h 13m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-43838.50";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-46313.50";"0.00";"IST";"SL";"46m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-44387.86";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-41912.86";"0.00";"IST";"PT";"2h 33m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-41360.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-42588.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"357";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-45429.58";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7338.7";"7421.2";"2018.08.15 19:30:00";"2018.08.16 19:13:00";"30.0";"2291.88";"7256.20020";"7421.20020";"-43137.70";"0.00";"IST";"PT";"23h 43m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7420.5";"7338.0";"2018.08.16 19:15:00";"2018.08.17 16:34:00";"30.0";"-2658.12";"7338.00000";"7503.00000";"-45795.82";"0.00";"IST";"SL";"21h 19m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7352.5";"7381.5";"2018.08.17 18:45:00";"2018.08.17 22:55:00";"30.0";"870.00";"7270.00000";"7435.00000";"-44925.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-42633.95";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-45292.06";"0.00";"IST";"SL";"5h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-43864.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-41755.54";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-41809.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-44467.90";"0.00";"IST";"SL";"23h 17m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-47126.02";"0.00";"IST";"SL";"22h 20m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7431.0";"7426.2";"2018.09.06 21:00:00";"2018.09.07 22:55:00";"30.0";"-327.12";"7348.50000";"7513.50000";"-47453.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-45344.38";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-43052.50";"0.00";"IST";"PT";"21h 18m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-43310.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-45968.74";"0.00";"IST";"SL";"6h 9m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-44043.11";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-45501.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-43392.34";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7583.8";"7621.6";"2018.09.26 17:30:00";"2018.09.28 22:55:00";"30.0";"767.76";"7501.29980";"7666.29980";"-42624.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-45282.70";"0.00";"IST";"SL";"17h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-48123.95";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-50598.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53073.95";"0.00";"IST";"SL";"1h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-55548.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-58207.06";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7236.4";"7153.9";"2018.10.10 18:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7153.89990";"7318.89990";"-60682.06";"0.00";"IST";"SL";"3h 44m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-63157.06";"0.00";"IST";"SL";"16m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7028.3";"7110.8";"2018.10.12 19:45:00";"2018.10.12 21:56:00";"30.0";"2475.00";"6945.79980";"7110.79980";"-60682.06";"0.00";"IST";"PT";"2h 11m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-58390.18";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-55915.18";"0.00";"IST";"PT";"4h 20m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-58573.30";"0.00";"IST";"SL";"23h 35m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-61048.30";"0.00";"IST";"SL";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-61669.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-64327.43";"0.00";"IST";"SL";"8h 45m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-61852.43";"0.00";"IST";"PT";"1h 48m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-64327.43";"0.00";"IST";"SL";"1h 31m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-61852.43";"0.00";"IST";"PT";"3h 19m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-59377.43";"0.00";"IST";"PT";"46m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-61852.43";"0.00";"IST";"SL";"1h 6m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-64327.43";"0.00";"IST";"SL";"3h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-62035.54";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-65045.86";"0.00";"IST";"SL";"4h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6946.0";"6863.5";"2018.11.02 20:00:00";"2018.11.05 17:21:00";"30.0";"-3024.36";"6863.50000";"7028.50000";"-68070.23";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-65778.34";"0.00";"IST";"PT";"22h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6969.1";"7051.6";"2018.11.06 22:45:00";"2018.11.07 03:51:00";"30.0";"2291.88";"6886.60010";"7051.60010";"-63486.46";"0.00";"IST";"PT";"5h 6m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-66327.70";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-65844.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-68685.95";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-66394.06";"0.00";"IST";"PT";"23h 30m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-66478.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-68953.19";"0.00";"IST";"SL";"2h 34m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-71428.19";"0.00";"IST";"SL";"3h 50m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-74086.30";"0.00";"IST";"SL";"16h 10m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-72160.66";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-69868.78";"0.00";"IST";"PT";"14h 49m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2018.11.27 19:45:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6597.39990";"6762.39990";"-67576.91";"0.00";"IST";"PT";"23h 16m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-65101.91";"0.00";"IST";"PT";"2h 49m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-64151.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-66809.15";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-69284.15";"0.00";"IST";"SL";"1h 11m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-66809.15";"0.00";"IST";"PT";"1h 24m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-64334.14";"0.00";"IST";"PT";"1h 54m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-62042.27";"0.00";"IST";"PT";"15h 11m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-64517.27";"0.00";"IST";"SL";"4h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-67175.38";"0.00";"IST";"SL";"15h 23m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-69650.38";"0.00";"IST";"SL";"3h 21m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-72125.38";"0.00";"IST";"SL";"2h 34m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-74783.51";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-77258.51";"0.00";"IST";"SL";"58m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-79733.51";"0.00";"IST";"SL";"1h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-82208.51";"0.00";"IST";"SL";"49m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-79733.51";"0.00";"IST";"PT";"1h 52m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-82208.51";"0.00";"IST";"SL";"1h 51m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-79733.51";"0.00";"IST";"PT";"3h 8m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6305.1";"6222.6";"2018.12.31 22:30:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.60010";"6387.60010";"-82574.74";"0.00";"IST";"SL";"1d 11h 33m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-86184.77";"0.00";"IST";"SL";"6h 30m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-88659.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-86184.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-83892.88";"0.00";"IST";"PT";"21h 50m";"-183.12"
