"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-35011.96";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-35501.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-38159.32";"0.00";"IST";"SL";"8h 44m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.19 20:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.79980";"7271.79980";"-35867.45";"0.00";"IST";"PT";"20h 5m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-38708.68";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-38429.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7085.8";"7003.3";"2018.06.26 22:00:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7003.29980";"7168.29980";"-41087.80";"0.00";"IST";"SL";"13h 5m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-43562.80";"0.00";"IST";"SL";"3h 48m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-41270.93";"0.00";"IST";"PT";"14h 12m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-42407.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-40116.04";"0.00";"IST";"PT";"15h 39m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-37824.16";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7083.0";"7165.5";"2018.07.05 21:30:00";"2018.07.06 18:09:00";"30.0";"2291.88";"7000.50000";"7165.50000";"-35532.29";"0.00";"IST";"PT";"20h 39m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-34818.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-32892.64";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-31677.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-34355.09";"0.00";"IST";"SL";"8h 15m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-31880.08";"0.00";"IST";"PT";"3h 11m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7381.0";"7345.9";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"30.0";"-1419.24";"7298.50000";"7463.50000";"-33299.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:08:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-30824.32";"0.00";"IST";"PT";"5h 38m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-33665.56";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:31:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-31556.80";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-29264.92";"0.00";"IST";"PT";"19h 58m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-28991.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-26700.04";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7471.3";"7388.8";"2018.08.07 17:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.79980";"7553.79980";"-29724.40";"0.00";"IST";"SL";"3d 3h 58m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-29298.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-32139.64";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-34797.77";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7383.2";"7381.5";"2018.08.17 22:15:00";"2018.08.17 22:55:00";"30.0";"-51.00";"7300.70020";"7465.70020";"-34848.77";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-32923.13";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-32377.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-30268.48";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-30235.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-32893.84";"0.00";"IST";"SL";"23h 57m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7476.4";"7393.9";"2018.09.06 17:30:00";"2018.09.07 16:00:00";"30.0";"-2658.12";"7393.89990";"7558.89990";"-35551.96";"0.00";"IST";"SL";"22h 30m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-36829.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-34721.20";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2018.09.12 22:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7406.10010";"7571.10010";"-32429.32";"0.00";"IST";"PT";"18h 15m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-32888.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-30962.80";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-31859.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-29751.04";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-29736.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:21:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-32760.64";"0.00";"IST";"SL";"2d 14h 36m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-35235.64";"0.00";"IST";"SL";"1h 47m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-37710.64";"0.00";"IST";"SL";"1h 39m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-40368.77";"0.00";"IST";"SL";"20h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-37893.77";"0.00";"IST";"PT";"1h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-40368.77";"0.00";"IST";"SL";"2h 57m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-42843.77";"0.00";"IST";"SL";"49m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-40368.77";"0.00";"IST";"PT";"4h 30m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-42843.77";"0.00";"IST";"SL";"2h 35m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-45501.88";"0.00";"IST";"SL";"16h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.10.23 21:30:00";"2018.10.24 18:03:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-48160.00";"0.00";"IST";"SL";"20h 33m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-45685.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-43210.00";"0.00";"IST";"PT";"1h 14m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-45685.00";"0.00";"IST";"SL";"50m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-43210.00";"0.00";"IST";"PT";"1h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-40735.00";"0.00";"IST";"PT";"1h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-38443.13";"0.00";"IST";"PT";"14h 59m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-41467.48";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-39175.61";"0.00";"IST";"PT";"9h 22m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-36700.61";"0.00";"IST";"PT";"2h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-39358.73";"0.00";"IST";"SL";"23h 53m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-36883.73";"0.00";"IST";"PT";"1h 41m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-39358.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-36883.73";"0.00";"IST";"PT";"3h 23m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-35263.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-37921.84";"0.00";"IST";"SL";"16h 24m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-35996.21";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6622.4";"6704.9";"2018.11.26 20:15:00";"2018.11.27 17:16:00";"30.0";"2291.88";"6539.89990";"6704.89990";"-33704.32";"0.00";"IST";"PT";"21h 1m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-31412.45";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-30260.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-32735.69";"0.00";"IST";"SL";"2h 8m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6723.3";"6805.8";"2018.12.06 19:00:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6640.79980";"6805.79980";"-30260.69";"0.00";"IST";"PT";"3h 32m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-32735.69";"0.00";"IST";"SL";"36m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-30260.69";"0.00";"IST";"PT";"4h 32m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-32735.69";"0.00";"IST";"SL";"1h 33m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-35210.68";"0.00";"IST";"SL";"5h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-37868.80";"0.00";"IST";"SL";"15h 23m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-40343.80";"0.00";"IST";"SL";"5h 58m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6489.6";"6407.1";"2018.12.17 21:00:00";"2018.12.17 22:47:00";"30.0";"-2475.00";"6407.10010";"6572.10010";"-42818.80";"0.00";"IST";"SL";"1h 47m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-45476.93";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-47951.93";"0.00";"IST";"SL";"5m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-50426.93";"0.00";"IST";"SL";"1h 57m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-52901.93";"0.00";"IST";"SL";"37m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-55376.93";"0.00";"IST";"SL";"1h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-57851.93";"0.00";"IST";"SL";"3h 3m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-60326.93";"0.00";"IST";"SL";"37m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-63168.16";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-66949.19";"0.00";"IST";"SL";"6h 45m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-69424.19";"0.00";"IST";"SL";"31m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-68680.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:38:00";"30.0";"2108.76";"6424.29980";"6589.29980";"-66571.42";"0.00";"IST";"PT";"1d 9h 38m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-66745.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-64453.79";"0.00";"IST";"PT";"23h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-62345.03";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-60053.14";"0.00";"IST";"PT";"20h 2m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-61373.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6747.5";"6665.0";"2019.01.21 17:30:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6665.00000";"6830.00000";"-64031.27";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-66506.27";"0.00";"IST";"SL";"1h 46m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-64214.39";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-64106.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6679.9";"6762.4";"2019.01.29 17:30:00";"2019.01.30 21:00:00";"30.0";"2291.88";"6597.39990";"6762.39990";"-61814.51";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-59522.63";"0.00";"IST";"PT";"19h 35m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-61553.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6950.8";"7033.3";"2019.02.04 21:00:00";"2019.02.06 16:33:00";"30.0";"2108.76";"6868.29980";"7033.29980";"-59444.98";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-62103.11";"0.00";"IST";"SL";"23h 45m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6900.0";"6893.8";"2019.02.08 21:15:00";"2019.02.08 22:55:00";"30.0";"-186.00";"6817.50000";"6982.50000";"-62289.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-59997.23";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
