"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-38327.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-39943.51";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"219";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-41299.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-42798.31";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"221";"USTEC_ICM_UTC2";"Buy";"5504.8";"5589.0";"2017.04.24 20:30:00";"2017.04.28 09:00:00";"30.0";"1792.59";"5422.29980";"5587.29980";"-41005.72";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5583.1";"5583.6";"2017.04.28 20:30:00";"2017.04.28 22:55:00";"30.0";"15.00";"5500.60010";"5665.60010";"-40990.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-41297.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-41012.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-43853.92";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-43002.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-40786.42";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-40882.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-38956.90";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-38701.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-41909.38";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-44384.38";"0.00";"IST";"SL";"1h 31m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-42275.62";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5762.0";"5679.5";"2017.06.14 20:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.50000";"5844.50000";"-44750.62";"0.00";"IST";"SL";"1h 44m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-44651.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.19 20:30:00";"2017.06.23 22:55:00";"30.0";"368.52";"5683.00000";"5848.00000";"-44283.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-46941.34";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-49782.58";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-48210.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-51676.72";"0.00";"IST";"SL";"16h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-50645.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-48536.32";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-46772.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-44846.92";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-44985.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-45972.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-46402.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-49426.36";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-52084.48";"0.00";"IST";"SL";"18h 15m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-51007.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5904.9";"5822.4";"2017.08.14 20:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.39990";"5987.39990";"-54031.84";"0.00";"IST";"SL";"2d 23h 28m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-55198.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-52907.08";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-54902.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-52793.68";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-50684.92";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-50585.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-52920.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5979.8";"5987.0";"2017.09.11 20:30:00";"2017.09.15 22:55:00";"30.0";"-516.48";"5897.29980";"6062.29980";"-53436.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-56644.36";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-56212.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-54802.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-52877.20";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6047.1";"6062.3";"2017.10.05 20:30:00";"2017.10.06 22:55:00";"30.0";"272.88";"5964.60010";"6129.60010";"-52604.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-52670.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-53532.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-56373.52";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-54264.76";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:30:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-53877.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-53050.84";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"271";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-55708.96";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-54299.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-54143.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-52401.04";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-55242.28";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-58083.52";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-56856.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-55114.00";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 20:30:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-55639.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-53896.48";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-53062.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-55336.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-57077.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-54785.44";"0.00";"IST";"PT";"16h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-52835.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-51093.16";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-50859.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-49743.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-47451.64";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6931.4";"7013.9";"2018.01.24 18:45:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6848.89990";"7013.89990";"-45342.88";"0.00";"IST";"PT";"2d 4h 5m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-48001.00";"0.00";"IST";"SL";"19h 31m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-51025.36";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-53500.36";"0.00";"IST";"SL";"5h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-51025.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-48550.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6620.2";"6537.7";"2018.02.07 20:30:00";"2018.02.08 17:36:00";"30.0";"-2658.12";"6537.70020";"6702.70020";"-51208.48";"0.00";"IST";"SL";"21h 6m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-53683.48";"0.00";"IST";"SL";"1h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-56158.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6512.7";"6595.2";"2018.02.12 20:30:00";"2018.02.14 09:56:00";"30.0";"2108.76";"6430.20020";"6595.20020";"-54049.72";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-51574.72";"0.00";"IST";"PT";"2h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-49282.84";"0.00";"IST";"PT";"14h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-49333.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-51991.96";"0.00";"IST";"SL";"19h 36m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-49516.96";"0.00";"IST";"PT";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-52323.31";"0.00";"IST";"SL";"16h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-50031.43";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-49587.43";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6970.8";"6888.3";"2018.02.26 20:30:00";"2018.02.28 18:48:00";"30.0";"-2841.24";"6888.29980";"7053.29980";"-52428.67";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.02.28 19:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6831.10010";"6996.10010";"-55086.79";"0.00";"IST";"SL";"18h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-57561.79";"0.00";"IST";"SL";"3h 31m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-55086.79";"0.00";"IST";"PT";"2h 28m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-52611.79";"0.00";"IST";"PT";"1h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-50686.15";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-50119.15";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-52777.27";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-56350.99";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"317";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-58825.99";"0.00";"IST";"SL";"1h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6884.0";"6801.5";"2018.03.20 20:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6801.50000";"6966.50000";"-61667.23";"0.00";"IST";"SL";"1d 13h 29m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-64142.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-66617.23";"0.00";"IST";"SL";"4h 27m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-69092.23";"0.00";"IST";"SL";"1h 46m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-71567.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-74042.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-71567.23";"0.00";"IST";"PT";"4h 14m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-74042.23";"0.00";"IST";"SL";"1h 5m";"-0.00"
