"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-43853.35";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"217";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-41913.76";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-41988.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-41530.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-41197.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-44038.96";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-42872.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-40656.46";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-40755.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-39013.06";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-38971.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-42178.54";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-44653.54";"0.00";"IST";"SL";"1h 31m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-42544.78";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-45019.78";"0.00";"IST";"SL";"5h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-44920.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-43469.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-46127.50";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5723.2";"5640.7";"2017.06.27 20:00:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5640.70020";"5805.70020";"-48785.62";"0.00";"IST";"SL";"15h 19m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-51443.74";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-49871.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-53337.88";"0.00";"IST";"SL";"16h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-52306.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-50197.48";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-48373.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-46448.08";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-46988.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-47975.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-48666.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-51690.52";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-51708.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5897.1";"5814.6";"2017.08.14 19:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.60010";"5979.60010";"-54733.00";"0.00";"IST";"SL";"3d 1h 35m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-55897.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-53605.24";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-55600.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-53491.84";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-52313.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-54647.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-54522.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-57729.52";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-57297.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-55888.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-53962.36";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-53944.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-54178.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-55133.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-57974.68";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-55865.92";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-55772.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-54579.76";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-55225.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-55069.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-53327.20";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-56717.80";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-59559.04";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-58332.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-60807.04";"0.00";"IST";"SL";"1h 20m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-58332.04";"0.00";"IST";"PT";"1h 52m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-56040.16";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:45:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-55821.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-54078.76";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-53907.76";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:45:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-56176.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-57916.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-55624.72";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-53656.96";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-51914.44";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-51830.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-50699.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-47688.97";"0.00";"IST";"PT";"16h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-46534.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-49192.45";"0.00";"IST";"SL";"20h 45m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-52216.81";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-54691.81";"0.00";"IST";"SL";"5h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-52216.81";"0.00";"IST";"PT";"49m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-49741.81";"0.00";"IST";"PT";"6m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-52399.93";"0.00";"IST";"SL";"17h 3m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-54874.93";"0.00";"IST";"SL";"1h 20m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-57349.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-55241.17";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-52677.52";"0.00";"IST";"PT";"13h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-50385.64";"0.00";"IST";"PT";"14h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6753.10010";"6918.10010";"-51897.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-54555.76";"0.00";"IST";"SL";"19h 36m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-52080.76";"0.00";"IST";"PT";"1h 59m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-54887.11";"0.00";"IST";"SL";"16h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-52595.23";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6959.1";"6876.6";"2018.02.26 19:45:00";"2018.02.28 22:48:00";"30.0";"-2841.24";"6876.60010";"7041.60010";"-55436.47";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-57911.47";"0.00";"IST";"SL";"3h 31m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-55436.47";"0.00";"IST";"PT";"2h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-53510.83";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-51218.95";"0.00";"IST";"PT";"21h 31m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7068.9";"7091.0";"2018.03.09 19:45:00";"2018.03.09 22:55:00";"30.0";"663.00";"6986.39990";"7151.39990";"-50555.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-53214.07";"0.00";"IST";"SL";"22h 22m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-57332.02";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"311";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-59807.02";"0.00";"IST";"SL";"1h 14m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-62648.26";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-65123.26";"0.00";"IST";"SL";"1h 12m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-67598.27";"0.00";"IST";"SL";"4h 27m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-70073.27";"0.00";"IST";"SL";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-72548.27";"0.00";"IST";"SL";"1h 42m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-75023.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-72548.27";"0.00";"IST";"PT";"4h 14m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-75023.27";"0.00";"IST";"SL";"1h 5m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-77498.27";"0.00";"IST";"SL";"40m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-75023.27";"0.00";"IST";"PT";"1h 29m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-77718.28";"0.00";"IST";"SL";"13h 20m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-80193.28";"0.00";"IST";"SL";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-77718.28";"0.00";"IST";"PT";"2h 3m";"-0.00"
