"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-38676.73";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-38919.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-41941.75";"0.00";"IST";"SL";"16h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5564.8";"5647.3";"2017.07.04 19:00:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.29980";"5647.29980";"-39649.87";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5649.6";"5658.4";"2017.07.05 20:15:00";"2017.07.07 22:55:00";"30.0";"-102.24";"5567.10010";"5732.10010";"-39752.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-37643.35";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-35534.59";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-35543.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-34467.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-35589.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-35767.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-38791.39";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-38752.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-41776.87";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5767.1";"5793.9";"2017.08.18 17:00:00";"2017.08.18 22:55:00";"30.0";"804.00";"5684.60010";"5849.60010";"-40972.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-38680.99";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-39839.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-37730.59";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-35621.83";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5915.50000";"6080.50000";"-35849.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-38507.95";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-39468.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-40227.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-43435.27";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-41326.51";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5861.89990";"6026.89990";"-40687.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-39533.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-39767.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-40896.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-43737.43";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6047.6";"6130.1";"2017.10.25 22:00:00";"2017.10.27 15:30:00";"30.0";"2108.76";"5965.10010";"6130.10010";"-41628.67";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-40248.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-38924.56";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-39662.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-42504.16";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-41577.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-39834.88";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-43225.48";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-42781.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6308.8";"6339.2";"2017.12.04 21:15:00";"2017.12.08 22:55:00";"30.0";"179.52";"6226.29980";"6391.29980";"-42602.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-40859.68";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-40496.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-42774.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-44391.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-42099.64";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-39990.88";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-38248.36";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-38257.36";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-40732.36";"0.00";"IST";"SL";"3h 57m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-38623.60";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6807.9";"6831.0";"2018.01.19 18:00:00";"2018.01.19 22:55:00";"30.0";"693.00";"6725.39990";"6890.39990";"-37930.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-35638.72";"0.00";"IST";"PT";"22h 48m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-38296.84";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-36188.08";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-38846.20";"0.00";"IST";"SL";"19h 31m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-41870.56";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-44345.56";"0.00";"IST";"SL";"5h 28m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-46820.56";"0.00";"IST";"SL";"1h 53m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-44345.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-46820.56";"0.00";"IST";"SL";"2h 7m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-49295.56";"0.00";"IST";"SL";"55m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-51770.56";"0.00";"IST";"SL";"17m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-49295.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-47003.68";"0.00";"IST";"PT";"22h 22m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-44083.03";"0.00";"IST";"PT";"14h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-41608.03";"0.00";"IST";"PT";"2h 0m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-42835.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-40726.27";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-38434.39";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-38170.39";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-41194.75";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-43669.75";"0.00";"IST";"SL";"3h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-41842.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-39917.11";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-37625.23";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-36485.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-39143.35";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-43114.18";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"294";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-45589.18";"0.00";"IST";"SL";"2h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-48430.42";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-52223.77";"0.00";"IST";"SL";"14h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-54698.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-57173.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-59648.77";"0.00";"IST";"SL";"2h 51m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-57173.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-54698.77";"0.00";"IST";"PT";"4h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6348.5";"6431.0";"2018.04.02 21:15:00";"2018.04.03 10:29:00";"30.0";"2291.88";"6266.00000";"6431.00000";"-52406.89";"0.00";"IST";"PT";"13h 14m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-54881.89";"0.00";"IST";"SL";"40m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-52406.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-55836.91";"0.00";"IST";"SL";"14h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-58311.91";"0.00";"IST";"SL";"2h 14m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-60786.91";"0.00";"IST";"SL";"4h 43m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-58678.15";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-59809.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-57517.39";"0.00";"IST";"PT";"15h 6m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-55042.39";"0.00";"IST";"PT";"5h 20m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-57700.52";"0.00";"IST";"SL";"22h 59m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-60358.63";"0.00";"IST";"SL";"23h 18m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6668.6";"6662.9";"2018.04.20 22:00:00";"2018.04.20 22:55:00";"30.0";"-171.00";"6586.10010";"6751.10010";"-60529.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-63187.75";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-60712.75";"0.00";"IST";"PT";"1h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-58237.75";"0.00";"IST";"PT";"6h 32m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-58744.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-61219.75";"0.00";"IST";"SL";"48m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-58744.75";"0.00";"IST";"PT";"6h 20m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-61402.88";"0.00";"IST";"SL";"22h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-58927.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-58087.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-56162.23";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
