"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-20496.46";"0.00";"IST";"SL";"1h 31m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-23337.70";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-22719.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-21694.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-24352.42";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-27193.66";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-26962.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-29984.68";"0.00";"IST";"SL";"16h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-28856.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-26748.16";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-24894.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-22968.76";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-22779.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-23872.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-24154.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-27179.20";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-29837.32";"0.00";"IST";"SL";"17h 30m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-28772.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-31796.68";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-31817.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-29525.80";"0.00";"IST";"PT";"23h 30m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-30942.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5841.1";"5923.6";"2017.08.29 17:45:00";"2017.08.30 20:26:00";"30.0";"2291.88";"5758.60010";"5923.60010";"-28650.28";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-27471.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-29929.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-30688.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-33712.84";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-33556.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-32147.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-30917.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-30957.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-31860.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-34702.12";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-32410.24";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-31165.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6239.7";"6327.9";"2017.10.31 16:30:00";"2017.11.07 09:05:00";"30.0";"1363.23";"6157.20020";"6322.20020";"-29802.01";"0.00";"IST";"PT";"6d 16h 35m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-30381.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-33222.61";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-30930.73";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:15:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-31389.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-29647.21";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6409.9";"6327.4";"2017.11.28 17:00:00";"2017.11.29 17:22:00";"30.0";"-2658.12";"6327.39990";"6492.39990";"-32305.33";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-32074.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-31913.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-30170.53";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-32106.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6399.3";"2017.12.27 19:15:00";"2017.12.29 22:55:00";"30.0";"-1374.24";"6350.39990";"6515.39990";"-33480.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-31188.37";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-29217.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-27475.09";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-27316.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-26344.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-23546.62";"0.00";"IST";"PT";"16h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-26204.74";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-23912.86";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-23513.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-26171.98";"0.00";"IST";"SL";"23h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-29196.34";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-31671.34";"0.00";"IST";"SL";"5h 19m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.6";"2018.02.05 22:00:00";"2018.02.05 22:09:00";"30.0";"-2475.00";"6542.60010";"6707.60010";"-34146.34";"0.00";"IST";"SL";"9m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-31671.34";"0.00";"IST";"PT";"1h 38m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-34146.34";"0.00";"IST";"SL";"2h 7m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-36621.34";"0.00";"IST";"SL";"52m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-39096.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-36621.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-34146.34";"0.00";"IST";"PT";"4h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-31243.69";"0.00";"IST";"PT";"14h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-28768.69";"0.00";"IST";"PT";"2h 31m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-28543.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-26434.93";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-29093.05";"0.00";"IST";"SL";"12h 16m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-26801.17";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-29825.53";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-32300.53";"0.00";"IST";"SL";"4h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-29825.53";"0.00";"IST";"PT";"5h 5m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-27350.53";"0.00";"IST";"PT";"2h 0m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-25241.77";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-22949.89";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-22772.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-25431.01";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-29004.73";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-31479.73";"0.00";"IST";"SL";"2h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-34320.97";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-38378.32";"0.00";"IST";"SL";"11h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-40853.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-38378.32";"0.00";"IST";"PT";"3h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-40853.32";"0.00";"IST";"SL";"2h 51m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-43328.32";"0.00";"IST";"SL";"1h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-46545.70";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-49020.70";"0.00";"IST";"SL";"2h 44m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-46545.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-44070.70";"0.00";"IST";"PT";"3h 18m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-46735.72";"0.00";"IST";"SL";"15h 5m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-49210.72";"0.00";"IST";"SL";"4h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-51685.72";"0.00";"IST";"SL";"5h 13m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-49576.96";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-50810.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-48518.20";"0.00";"IST";"PT";"19h 58m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-46226.32";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6807.4";"6724.9";"2018.04.19 17:15:00";"2018.04.20 10:55:00";"30.0";"-2658.12";"6724.89990";"6889.89990";"-48884.45";"0.00";"IST";"SL";"17h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-51359.45";"0.00";"IST";"SL";"4h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-54017.56";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-56492.56";"0.00";"IST";"SL";"1h 37m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-54017.56";"0.00";"IST";"PT";"6h 17m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-53900.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-56375.56";"0.00";"IST";"SL";"53m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-53631.61";"0.00";"IST";"PT";"6h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-56289.73";"0.00";"IST";"SL";"20h 39m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-53814.73";"0.00";"IST";"PT";"2h 19m";"-0.00"
