"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-56867.44";"0.00";"IST";"SL";"20h 20m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-57743.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-60585.04";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6903.0";"6985.5";"2018.05.23 20:00:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6820.50000";"6985.50000";"-58476.28";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-58911.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-61569.40";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-59460.64";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-57798.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-55690.00";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7173.7";"7091.2";"2018.06.06 20:30:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7091.20020";"7256.20020";"-58531.24";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-57259.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-55150.48";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-55639.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-58297.84";"0.00";"IST";"SL";"8h 44m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7185.2";"7267.7";"2018.06.19 19:15:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.70020";"7267.70020";"-56005.96";"0.00";"IST";"PT";"21h 3m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-58847.20";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-58568.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-56276.32";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-58934.44";"0.00";"IST";"SL";"14h 17m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-61409.44";"0.00";"IST";"SL";"3h 48m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-59117.56";"0.00";"IST";"PT";"13h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-60254.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-57962.68";"0.00";"IST";"PT";"8h 23m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-60742.00";"0.00";"IST";"SL";"8h 2m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-58450.13";"0.00";"IST";"PT";"23h 58m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-56689.13";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-54763.48";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-53548.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-56225.92";"0.00";"IST";"SL";"8h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-53750.92";"0.00";"IST";"PT";"3h 11m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:30:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-55473.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2018.07.23 19:45:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7282.60010";"7447.60010";"-53181.29";"0.00";"IST";"PT";"19h 38m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-56022.52";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7355.1";"7272.6";"2018.07.27 19:00:00";"2018.07.27 19:59:00";"30.0";"-2475.00";"7272.60010";"7437.60010";"-58497.52";"0.00";"IST";"SL";"59m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-56571.88";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-55435.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-53143.13";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7471.3";"7388.8";"2018.08.07 17:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.79980";"7553.79980";"-56167.48";"0.00";"IST";"SL";"3d 3h 58m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-55741.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-58582.72";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-56290.84";"0.00";"IST";"PT";"11h 10m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:26:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-58948.96";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-57709.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-55784.32";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7372.39990";"7537.39990";"-54998.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-52889.68";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-53036.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-55695.04";"0.00";"IST";"SL";"23h 57m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-58353.16";"0.00";"IST";"SL";"23h 32m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-61011.29";"0.00";"IST";"SL";"23h 52m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-61551.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-59442.64";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-57333.88";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-57957.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-60616.00";"0.00";"IST";"SL";"6h 44m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-58507.24";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-59584.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-57475.61";"0.00";"IST";"PT";"1d 11h 33m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-57094.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-59752.96";"0.00";"IST";"SL";"17h 49m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-62594.20";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7472.7";"7390.2";"2018.10.04 20:00:00";"2018.10.05 18:21:00";"30.0";"-2658.12";"7390.20020";"7555.20020";"-65252.32";"0.00";"IST";"SL";"22h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-64097.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-66572.32";"0.00";"IST";"SL";"1h 39m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-69230.45";"0.00";"IST";"SL";"23h 35m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-71705.45";"0.00";"IST";"SL";"3h 58m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.10.11 19:45:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6987.60010";"7152.60010";"-74180.45";"0.00";"IST";"SL";"1h 50m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-76655.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-74363.56";"0.00";"IST";"PT";"23h 3m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-71888.56";"0.00";"IST";"PT";"4h 19m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"-74546.69";"0.00";"IST";"SL";"22h 33m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-75551.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-78209.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:26:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-75734.92";"0.00";"IST";"PT";"1h 56m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-78209.92";"0.00";"IST";"SL";"1h 3m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-75734.92";"0.00";"IST";"PT";"34m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-73259.92";"0.00";"IST";"PT";"34m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-75734.92";"0.00";"IST";"SL";"50m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-78209.92";"0.00";"IST";"SL";"2h 2m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-75734.92";"0.00";"IST";"PT";"1h 35m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:59:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-73443.05";"0.00";"IST";"PT";"14h 59m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-76467.41";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-74175.52";"0.00";"IST";"PT";"23h 49m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-71883.65";"0.00";"IST";"PT";"8h 52m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-69408.65";"0.00";"IST";"PT";"2h 11m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-72066.77";"0.00";"IST";"SL";"23h 53m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7019.4";"7049.6";"2018.11.09 20:00:00";"2018.11.09 22:55:00";"30.0";"906.00";"6936.89990";"7101.89990";"-71160.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-73818.88";"0.00";"IST";"SL";"8h 59m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-71343.88";"0.00";"IST";"PT";"1h 41m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-73818.88";"0.00";"IST";"SL";"40m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-71343.88";"0.00";"IST";"PT";"3h 23m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6820.8";"6874.8";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"30.0";"1620.00";"6738.29980";"6903.29980";"-69723.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6674.2";"6591.7";"2018.11.19 19:15:00";"2018.11.20 11:07:00";"30.0";"-2658.12";"6591.70020";"6756.70020";"-72382.01";"0.00";"IST";"SL";"15h 52m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:05:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-74857.01";"0.00";"IST";"SL";"2h 5m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-77515.13";"0.00";"IST";"SL";"18h 50m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-75589.48";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-73297.60";"0.00";"IST";"PT";"17h 4m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-70822.60";"0.00";"IST";"PT";"1h 19m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-68347.60";"0.00";"IST";"PT";"2h 15m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6901.8";"6925.4";"2018.11.29 20:00:00";"2018.11.30 22:55:00";"30.0";"524.88";"6819.29980";"6984.29980";"-67822.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-70480.84";"0.00";"IST";"SL";"14h 43m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-72955.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-75613.97";"0.00";"IST";"SL";"22h 38m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-78088.97";"0.00";"IST";"SL";"3h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-75613.97";"0.00";"IST";"PT";"4h 32m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-78088.97";"0.00";"IST";"SL";"1h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-80563.97";"0.00";"IST";"SL";"5h 46m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-83222.09";"0.00";"IST";"SL";"14h 50m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-85697.09";"0.00";"IST";"SL";"3h 27m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-88172.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
