"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-39986.20";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-40334.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-40010.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-39678.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-42519.40";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-41472.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-39256.90";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-38840.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-37097.50";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-37109.50";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-40316.98";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-42791.98";"0.00";"IST";"SL";"1h 16m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-40683.22";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-43158.22";"0.00";"IST";"SL";"3h 44m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-42927.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-41901.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-44559.94";"0.00";"IST";"SL";"17h 4m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-47034.94";"0.00";"IST";"SL";"5h 6m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-49693.06";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5653.1";"5660.1";"2017.06.29 19:15:00";"2017.06.30 22:55:00";"30.0";"26.88";"5570.60010";"5735.60010";"-49666.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-52757.20";"0.00";"IST";"SL";"16h 0m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-51791.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-49682.80";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-47574.04";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-47556.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-45630.40";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.20 17:30:00";"2017.07.21 22:55:00";"30.0";"-153.12";"5832.00000";"5997.00000";"-45783.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-46771.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-48451.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-51475.84";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-51070.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-54095.32";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-54266.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-51974.44";"0.00";"IST";"PT";"23h 39m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-53867.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-51759.04";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-49650.28";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-49749.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-52206.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-52816.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-55840.60";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-55465.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-54056.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-52928.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-53127.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-54108.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-56949.88";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-54841.12";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-52366.12";"0.00";"IST";"PT";"4h 28m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-51172.96";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-51938.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-52289.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-50547.40";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-53938.00";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-53962.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-52219.72";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6288.70020";"6453.70020";"-53179.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-51437.20";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-51317.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-53189.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-54930.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-52638.16";"0.00";"IST";"PT";"23h 53m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-50529.40";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6623.0";"6653.6";"2018.01.05 17:30:00";"2018.01.05 22:55:00";"30.0";"918.00";"6540.50000";"6705.50000";"-49611.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-47868.88";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-47397.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-46363.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-43565.41";"0.00";"IST";"PT";"16h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-41894.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-44552.89";"0.00";"IST";"SL";"22h 54m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-47577.25";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-50917.54";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-53392.54";"0.00";"IST";"SL";"1h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-50917.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-53575.66";"0.00";"IST";"SL";"17h 3m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-56050.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-58525.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-56416.90";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-53941.90";"0.00";"IST";"PT";"2h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-51650.02";"0.00";"IST";"PT";"15h 45m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-52625.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-55283.14";"0.00";"IST";"SL";"19h 36m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-52991.26";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-56652.61";"0.00";"IST";"SL";"12h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-54360.73";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-54402.73";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-57243.97";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-59718.97";"0.00";"IST";"SL";"2h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-57243.97";"0.00";"IST";"PT";"2h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-54768.97";"0.00";"IST";"PT";"1h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-57493.99";"0.00";"IST";"SL";"16h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-55202.11";"0.00";"IST";"PT";"23h 51m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-52910.23";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-51764.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-54422.35";"0.00";"IST";"SL";"23h 52m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-59050.30";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"312";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-61525.30";"0.00";"IST";"SL";"1h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-64366.54";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-68978.89";"0.00";"IST";"SL";"13h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-71453.89";"0.00";"IST";"SL";"4h 27m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-73928.89";"0.00";"IST";"SL";"1h 9m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-76403.89";"0.00";"IST";"SL";"3h 33m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-78878.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-76403.89";"0.00";"IST";"PT";"3h 6m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-78878.89";"0.00";"IST";"SL";"2h 47m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-81537.02";"0.00";"IST";"SL";"17h 7m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-79062.02";"0.00";"IST";"PT";"3h 29m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-82186.03";"0.00";"IST";"SL";"16h 5m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-84661.03";"0.00";"IST";"SL";"3h 43m";"-0.00"
