"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5662.4";"5660.1";"2017.06.30 19:00:00";"2017.06.30 22:55:00";"30.0";"-69.00";"5579.89990";"5744.89990";"-17180.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-20259.67";"0.00";"IST";"SL";"15h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-19078.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-16969.27";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-15091.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-12982.75";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-13432.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-14465.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-15245.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5954.5";"5872.0";"2017.08.08 20:45:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.00000";"6037.00000";"-17904.07";"0.00";"IST";"SL";"18h 17m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5903.2";"5820.7";"2017.08.09 20:30:00";"2017.08.10 18:50:00";"30.0";"-2658.12";"5820.70020";"5985.70020";"-20562.19";"0.00";"IST";"SL";"22h 20m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-20127.19";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5904.1";"5821.6";"2017.08.14 22:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.60010";"5986.60010";"-23151.55";"0.00";"IST";"SL";"2d 21h 28m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-24078.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-21786.79";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-23698.15";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-21589.39";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-20320.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-22591.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-22937.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-26144.95";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-25712.95";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-23970.43";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-23703.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5989.9";"6062.3";"2017.10.04 21:00:00";"2017.10.06 22:55:00";"30.0";"1805.76";"5907.39990";"6072.39990";"-21897.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-22045.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-22819.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-25660.87";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-23368.99";"0.00";"IST";"PT";"19h 59m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-23482.99";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-22289.83";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-22923.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6293.3";"6315.6";"2017.11.14 16:30:00";"2017.11.17 22:55:00";"30.0";"119.64";"6210.79980";"6375.79980";"-22803.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-21061.15";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 21:45:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-23902.39";"0.00";"IST";"SL";"1d 19h 38m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6365.6";"6283.1";"2017.11.30 20:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6283.10010";"6448.10010";"-26560.51";"0.00";"IST";"SL";"21h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6323.8";"6337.8";"2017.12.01 22:15:00";"2017.12.01 22:55:00";"30.0";"420.00";"6241.29980";"6406.29980";"-26140.51";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-28798.63";"0.00";"IST";"SL";"19h 8m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6310.6";"6339.2";"2017.12.05 19:15:00";"2017.12.08 22:55:00";"30.0";"308.64";"6228.10010";"6393.10010";"-28489.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-26564.35";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-26672.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-28607.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-29898.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-27606.31";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-25497.55";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6673.8";"6756.3";"2018.01.08 22:30:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.29980";"6756.29980";"-23755.03";"0.00";"IST";"PT";"3d 21h 23m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-23377.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-21268.27";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-18976.39";"0.00";"IST";"PT";"20h 2m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-17683.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-20341.87";"0.00";"IST";"SL";"23h 1m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-23366.23";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6821.5";"6739.0";"2018.02.02 21:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6739.00000";"6904.00000";"-26390.59";"0.00";"IST";"SL";"2d 13h 1m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6521.0";"6603.5";"2018.02.06 21:15:00";"2018.02.06 21:59:00";"30.0";"2475.00";"6438.50000";"6603.50000";"-23915.59";"0.00";"IST";"PT";"44m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6596.7";"6514.2";"2018.02.07 20:15:00";"2018.02.08 17:50:00";"30.0";"-2658.12";"6514.20020";"6679.20020";"-26573.71";"0.00";"IST";"SL";"21h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6414.5";"6332.0";"2018.02.08 22:30:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6332.00000";"6497.00000";"-29048.71";"0.00";"IST";"SL";"28m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-26573.71";"0.00";"IST";"PT";"5h 43m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-27026.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-24917.95";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-28225.30";"0.00";"IST";"SL";"13h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-26125.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6982.0";"6899.5";"2018.02.26 22:45:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6899.50000";"7064.50000";"-28966.66";"0.00";"IST";"SL";"1d 10h 53m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6910.2";"6827.7";"2018.02.28 22:15:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.70020";"6992.70020";"-31624.78";"0.00";"IST";"SL";"15h 36m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-29149.78";"0.00";"IST";"PT";"35m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-26674.78";"0.00";"IST";"PT";"2h 28m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-24199.78";"0.00";"IST";"PT";"1h 7m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-22091.02";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-19799.14";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7082.1";"7091.0";"2018.03.09 22:00:00";"2018.03.09 22:55:00";"30.0";"267.00";"6999.60010";"7164.60010";"-19532.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-22190.26";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7037.3";"6954.8";"2018.03.14 21:15:00";"2018.03.19 10:18:00";"30.0";"-3390.60";"6954.79980";"7119.79980";"-25580.86";"0.00";"IST";"SL";"4d 13h 3m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-23472.10";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-26130.22";"0.00";"IST";"SL";"14h 42m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-24204.58";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-26679.58";"0.00";"IST";"SL";"1h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-29154.58";"0.00";"IST";"SL";"3h 37m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-26679.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-29154.58";"0.00";"IST";"SL";"1h 21m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-26679.58";"0.00";"IST";"PT";"47m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-24204.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-27256.60";"0.00";"IST";"SL";"15h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-29731.60";"0.00";"IST";"SL";"1h 35m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-27439.72";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-25330.96";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-25921.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-23630.08";"0.00";"IST";"PT";"19h 58m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-26654.44";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6652.6";"6662.9";"2018.04.20 22:15:00";"2018.04.20 22:55:00";"30.0";"309.00";"6570.10010";"6735.10010";"-26345.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-29003.56";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-26528.56";"0.00";"IST";"PT";"49m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-24053.56";"0.00";"IST";"PT";"3h 48m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-26528.56";"0.00";"IST";"SL";"52m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-24053.56";"0.00";"IST";"PT";"5h 48m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-26711.68";"0.00";"IST";"SL";"21h 36m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-26351.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-24242.92";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-24588.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-27246.16";"0.00";"IST";"SL";"20h 18m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6929.9";"6869.6";"2018.05.16 20:45:00";"2018.05.18 22:55:00";"30.0";"-2175.24";"6847.39990";"7012.39990";"-29421.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6888.6";"6971.1";"2018.05.21 21:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6806.10010";"6971.10010";"-27678.88";"0.00";"IST";"PT";"3d 6h 48m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6879.29980";"7044.29980";"-27723.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-30382.00";"0.00";"IST";"SL";"16h 31m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-28273.24";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-28357.24";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-26431.60";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-29089.72";"0.00";"IST";"SL";"17h 52m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-28177.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-26252.08";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-27530.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
