"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-65312.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-63204.16";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-65862.28";"0.00";"IST";"SL";"21h 36m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-63570.40";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-61095.40";"0.00";"IST";"PT";"4h 12m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-59169.76";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-58716.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-61375.00";"0.00";"IST";"SL";"21h 33m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-63085.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-65926.60";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-63451.60";"0.00";"IST";"PT";"4h 50m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-61159.72";"0.00";"IST";"PT";"10h 33m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-60904.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-58979.08";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-58508.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-56399.32";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-59057.44";"0.00";"IST";"SL";"17h 41m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-58388.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-56279.68";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-56507.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-59166.04";"0.00";"IST";"SL";"10h 56m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-56874.16";"0.00";"IST";"PT";"15h 40m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-59715.40";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-59430.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-62271.64";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-59979.76";"0.00";"IST";"PT";"22h 16m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-60951.76";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-58659.88";"0.00";"IST";"PT";"16h 9m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-61334.20";"0.00";"IST";"SL";"6h 47m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.07.05 19:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-59042.32";"0.00";"IST";"PT";"22h 34m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-58328.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-56402.68";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-55175.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-55710.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-53418.28";"0.00";"IST";"PT";"8h 28m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-55893.28";"0.00";"IST";"SL";"3h 38m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-53418.28";"0.00";"IST";"PT";"4h 35m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-56076.40";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"-55404.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-53478.76";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-51186.88";"0.00";"IST";"PT";"19h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-49078.12";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-51919.36";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-51403.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-54244.60";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-52744.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-50452.72";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-53110.84";"0.00";"IST";"SL";"6h 49m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-51470.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-49361.32";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-49415.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7624.9";"7542.4";"2018.09.04 22:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7542.39990";"7707.39990";"-52073.68";"0.00";"IST";"SL";"18h 46m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-54731.80";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-54788.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-52497.04";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-55155.16";"0.00";"IST";"SL";"22h 32m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-52863.28";"0.00";"IST";"PT";"22h 22m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-53121.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-55779.52";"0.00";"IST";"SL";"7h 44m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-53853.88";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-55011.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-52903.13";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-52996.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-55654.48";"0.00";"IST";"SL";"18h 33m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-58495.72";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-60970.72";"0.00";"IST";"SL";"55m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-63445.72";"0.00";"IST";"SL";"1h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-65920.73";"0.00";"IST";"SL";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-68578.84";"0.00";"IST";"SL";"21h 34m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-71053.84";"0.00";"IST";"SL";"4h 44m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-73528.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-76003.84";"0.00";"IST";"SL";"1h 22m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-73711.96";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-71236.96";"0.00";"IST";"PT";"4h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-73895.09";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-71603.20";"0.00";"IST";"PT";"22h 19m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-74078.20";"0.00";"IST";"SL";"1h 21m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-76736.32";"0.00";"IST";"SL";"9h 7m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-74261.32";"0.00";"IST";"PT";"4h 46m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-76736.32";"0.00";"IST";"SL";"2h 51m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-74261.32";"0.00";"IST";"PT";"3h 35m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-71786.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-74261.32";"0.00";"IST";"SL";"2h 31m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-76736.32";"0.00";"IST";"SL";"3h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-74444.45";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-72152.56";"0.00";"IST";"PT";"14h 35m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-75176.92";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-72885.05";"0.00";"IST";"PT";"22h 20m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-70593.16";"0.00";"IST";"PT";"9h 55m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-73434.41";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-72951.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75426.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-77901.41";"0.00";"IST";"SL";"1h 59m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-80559.52";"0.00";"IST";"SL";"23h 19m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-78084.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-77775.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-80250.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-82725.52";"0.00";"IST";"SL";"4h 21m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-85383.64";"0.00";"IST";"SL";"16h 17m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-83458.01";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-81349.24";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-79057.37";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-79117.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2018.12.04 18:15:00";"2018.12.04 19:14:00";"30.0";"-2475.00";"6932.60010";"7097.60010";"-81592.48";"0.00";"IST";"SL";"59m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-79117.48";"0.00";"IST";"PT";"2h 11m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-81592.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-79117.48";"0.00";"IST";"PT";"1h 34m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-81592.48";"0.00";"IST";"SL";"4h 44m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-84250.60";"0.00";"IST";"SL";"9h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-86725.60";"0.00";"IST";"SL";"3h 27m";"-0.00"
